# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06501
# Species         : Zonotrichia_albicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.80 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 70.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.1964
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05836223  -0.03016013
0.06055740  -0.03045435
0.06279275  -0.03074615
0.06506772  -0.03103569
0.06738171  -0.03132306
0.06973408  -0.03160836
0.07212414  -0.03189167
0.07455119  -0.03217304
0.07701448  -0.03245250
0.07951324  -0.03273007
0.08204667  -0.03300576
0.08461393  -0.03327954
0.08721417  -0.03355140
0.08984650  -0.03382129
0.09251002  -0.03408916
0.09520379  -0.03435493
0.09792689  -0.03461854
0.10067834  -0.03487988
0.10345717  -0.03513886
0.10626237  -0.03539536
0.10909295  -0.03564927
0.11194789  -0.03590046
0.11482616  -0.03614878
0.11772673  -0.03639410
0.12064856  -0.03663627
0.12359060  -0.03687511
0.12655181  -0.03711048
0.12953115  -0.03734219
0.13252756  -0.03757008
0.13554000  -0.03779397
0.13856744  -0.03801366
0.14160883  -0.03822898
0.14466314  -0.03843973
0.14772937  -0.03864572
0.15080649  -0.03884676
0.15389352  -0.03904264
0.15698945  -0.03923316
0.16009332  -0.03941813
0.16320417  -0.03959734
0.16632106  -0.03977060
0.16944307  -0.03993769
0.17256929  -0.04009842
0.17569884  -0.04025259
0.17883084  -0.04039999
0.18196447  -0.04054043
0.18509890  -0.04067372
0.18823335  -0.04079964
0.19136703  -0.04091802
0.19449922  -0.04102866
0.19762919  -0.04113138
0.20075626  -0.04122598
0.20387978  -0.04131230
0.20699911  -0.04139014
0.21011365  -0.04145935
0.21322285  -0.04151974
0.21632617  -0.04157116
0.21942311  -0.04161344
0.22251319  -0.04164643
0.22559598  -0.04166998
0.22867109  -0.04168395
0.23173815  -0.04168820
0.23479682  -0.04168260
0.23784682  -0.04166701
0.24088788  -0.04164132
0.24391977  -0.04160542
0.24694232  -0.04155920
0.24995538  -0.04150255
0.25295882  -0.04143540
0.25595259  -0.04135764
0.25893662  -0.04126921
0.26191093  -0.04117002
0.26487556  -0.04106003
0.26783056  -0.04093916
0.27077607  -0.04080739
0.27371222  -0.04066466
0.27663919  -0.04051094
0.27955722  -0.04034622
0.28246656  -0.04017047
0.28536751  -0.03998369
0.28826039  -0.03978589
0.29114558  -0.03957707
0.29402349  -0.03935726
0.29689454  -0.03912648
0.29975922  -0.03888477
0.30261804  -0.03863217
0.30547154  -0.03836875
0.30832029  -0.03809455
0.31116491  -0.03780967
0.31400604  -0.03751417
0.31684436  -0.03720815
0.31968056  -0.03689171
0.32251540  -0.03656496
0.32534963  -0.03622800
0.32818405  -0.03588097
0.33101949  -0.03552401
0.33385680  -0.03515725
0.33669686  -0.03478084
0.33954057  -0.03439495
0.34238887  -0.03399975
0.34524271  -0.03359540
0.34810306  -0.03318211
0.35097094  -0.03276005
0.35384735  -0.03232943
0.35673334  -0.03189046
0.35962998  -0.03144336
0.36253834  -0.03098835
0.36545951  -0.03052566
0.36839461  -0.03005553
0.37134477  -0.02957821
0.37431112  -0.02909396
0.37729481  -0.02860302
0.38029701  -0.02810568
0.38331889  -0.02760220
0.38636162  -0.02709286
0.38942639  -0.02657795
0.39251440  -0.02605775
0.39562684  -0.02553257
0.39876490  -0.02500271
0.40192979  -0.02446847
0.40512270  -0.02393018
0.40834483  -0.02338813
0.41159738  -0.02284266
0.41488152  -0.02229408
0.41819844  -0.02174274
0.42154932  -0.02118895
0.42493531  -0.02063306
0.42835756  -0.02007541
0.43181722  -0.01951633
0.43531540  -0.01895617
0.43885321  -0.01839527
0.44243174  -0.01783399
0.44605205  -0.01727266
0.44971519  -0.01671165
0.45342218  -0.01615129
0.45717402  -0.01559195
0.46097167  -0.01503397
0.46481607  -0.01447770
0.46870813  -0.01392350
0.47264873  -0.01337171
0.47663870  -0.01282269
0.48067886  -0.01227677
0.48476995  -0.01173431
0.48891272  -0.01119564
0.49310784  -0.01066111
0.49735595  -0.01013106
0.50165765  -0.00960581
0.50601348  -0.00908571
0.51042393  -0.00857107
0.51488944  -0.00806222
0.51941042  -0.00755948
0.52398719  -0.00706316
0.52862003  -0.00657357
0.53330917  -0.00609101
0.53805475  -0.00561577
0.54285687  -0.00514816
0.54771558  -0.00468844
0.55263082  -0.00423690
0.55760250  -0.00379380
0.56263045  -0.00335942
0.56771442  -0.00293400
0.57285410  -0.00251778
0.57804910  -0.00211101
0.58329895  -0.00171391
0.58860310  -0.00132671
0.59396093  -0.00094961
0.59937175  -0.00058281
0.60483475  -0.00022651
0.61034908  0.00011912
0.61591379  0.00045390
0.62152782  0.00077768
0.62719006  0.00109031
0.63289930  0.00139164
0.63865422  0.00168157
0.64445345  0.00195996
0.65029549  0.00222672
0.65617876  0.00248177
0.66210162  0.00272501
0.66806229  0.00295639
0.67405892  0.00317585
0.68008957  0.00338336
0.68615220  0.00357888
0.69224467  0.00376240
0.69836476  0.00393392
0.70451015  0.00409346
0.71067842  0.00424104
0.71686707  0.00437670
0.72307350  0.00450049
0.72929501  0.00461249
0.73552882  0.00471276
0.74177207  0.00480142
0.74802179  0.00487855
0.75427493  0.00494430
0.76052836  0.00499879
0.76677886  0.00504218
0.77302313  0.00507462
0.77925780  0.00509630
0.78547940  0.00510742
0.79168440  0.00510817
0.79786920  0.00509878
0.80403013  0.00507947
0.81016345  0.00505051
0.81626536  0.00501214
0.82233199  0.00496464
0.82835945  0.00490831
0.83434376  0.00484343
0.84028092  0.00477032
0.84616689  0.00468931
0.85199758  0.00460074
0.85776889  0.00450495
0.86347667  0.00440231
0.86911680  0.00429320
0.87468510  0.00417800
0.88017741  0.00405710
0.88558959  0.00393092
0.89091749  0.00379987
0.89615698  0.00366438
0.90130398  0.00352490
0.90635444  0.00338188
0.91130434  0.00323576
0.91614976  0.00308702
0.92088680  0.00293614
0.92551167  0.00278360
0.93002068  0.00262989
0.93441021  0.00247551
0.93867678  0.00232097
0.94281704  0.00216679
0.94682777  0.00201347
0.95070591  0.00186155
0.95444858  0.00171156
0.95805308  0.00156403
0.96151692  0.00141950
0.96483781  0.00127851
0.96801371  0.00114160
0.97104285  0.00100933
0.97392370  0.00088224
0.97665504  0.00076088
0.97923597  0.00064581
0.98166590  0.00053758
0.98394462  0.00043673
0.98607228  0.00034382
0.98804942  0.00025939
0.98987704  0.00018400
0.99155654  0.00011818
0.99308983  0.00006248
0.99447930  0.00001742
0.99572787  -0.00001645
0.99683902  -0.00003862
0.99781681  -0.00004857
0.99866591  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
