# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03206
# Species         : Passerina_amoena
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.40 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2344
# Efficiency Index : 0.0548
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2686
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08585767  0.10861495
0.08327896  0.10735370
0.08073350  0.10607617
0.07822214  0.10478235
0.07574572  0.10347224
0.07330503  0.10214584
0.07090083  0.10080314
0.06853387  0.09944412
0.06620485  0.09806876
0.06391444  0.09667704
0.06166326  0.09526892
0.05945193  0.09384437
0.05728098  0.09240335
0.05515094  0.09094583
0.05306228  0.08947175
0.05101544  0.08798105
0.04901079  0.08647369
0.04704869  0.08494959
0.04512942  0.08340870
0.04325324  0.08185094
0.04142035  0.08027624
0.03963091  0.07868452
0.03788500  0.07707570
0.03618270  0.07544969
0.03452400  0.07380640
0.03290886  0.07214574
0.03133718  0.07046761
0.02980881  0.06877191
0.02832357  0.06705855
0.02688119  0.06532742
0.02548140  0.06357841
0.02412385  0.06181142
0.02280815  0.06002634
0.02153386  0.05822306
0.02030050  0.05640147
0.01910756  0.05456146
0.01795447  0.05270293
0.01684062  0.05082577
0.01576538  0.04892988
0.01472809  0.04701514
0.01372802  0.04508146
0.01276447  0.04312876
0.01183667  0.04115692
0.01094385  0.03916588
0.01008522  0.03715554
0.00925999  0.03512584
0.00846734  0.03307671
0.00770648  0.03100809
0.00697661  0.02891994
0.00627694  0.02681223
0.00560670  0.02468491
0.00496515  0.02253800
0.00435158  0.02037148
0.00376533  0.01818538
0.00320577  0.01597973
0.00267236  0.01375459
0.00216461  0.01151003
0.00168212  0.00924614
0.00122456  0.00696303
0.00079173  0.00466086
0.00038353  0.00233978
0.00000000  0.00000000
0.00038353  -0.00141165
0.00079173  -0.00275318
0.00122456  -0.00402826
0.00168212  -0.00524040
0.00216461  -0.00639296
0.00267236  -0.00748913
0.00320577  -0.00853197
0.00376533  -0.00952442
0.00435158  -0.01046924
0.00496515  -0.01136911
0.00560670  -0.01222657
0.00627694  -0.01304401
0.00697661  -0.01382376
0.00770648  -0.01456801
0.00846734  -0.01527884
0.00925999  -0.01595825
0.01008522  -0.01660812
0.01094385  -0.01723026
0.01183667  -0.01782637
0.01276447  -0.01839808
0.01372802  -0.01894694
0.01472809  -0.01947439
0.01576538  -0.01998183
0.01684062  -0.02047058
0.01795447  -0.02094186
0.01910756  -0.02139687
0.02030050  -0.02183670
0.02153386  -0.02226241
0.02280815  -0.02267499
0.02412385  -0.02307537
0.02548140  -0.02346443
0.02688119  -0.02384299
0.02832357  -0.02421183
0.02980881  -0.02457168
0.03133718  -0.02492321
0.03290886  -0.02526706
0.03452400  -0.02560383
0.03618270  -0.02593406
0.03788500  -0.02625827
0.03963091  -0.02657693
0.04142035  -0.02689050
0.04325324  -0.02719936
0.04512942  -0.02750389
0.04704869  -0.02780444
0.04901079  -0.02810132
0.05101544  -0.02839480
0.05306228  -0.02868514
0.05515094  -0.02897256
0.05728098  -0.02925728
0.05945193  -0.02953947
0.06166326  -0.02981927
0.06391444  -0.03009683
0.06620485  -0.03037226
0.06853387  -0.03064564
0.07090083  -0.03091705
0.07330503  -0.03118655
0.07574572  -0.03145417
0.07822214  -0.03171992
0.08073350  -0.03198381
0.08327896  -0.03224584
0.08585767  -0.03250597
0.08846875  -0.03276417
0.09111131  -0.03302038
0.09378441  -0.03327454
0.09648713  -0.03352657
0.09921849  -0.03377639
0.10197752  -0.03402389
0.10476322  -0.03426898
0.10757460  -0.03451154
0.11041063  -0.03475144
0.11327029  -0.03498855
0.11615255  -0.03522272
0.11905636  -0.03545383
0.12198069  -0.03568170
0.12492448  -0.03590618
0.12788668  -0.03612711
0.13086625  -0.03634432
0.13386215  -0.03655764
0.13687332  -0.03676688
0.13989873  -0.03697186
0.14293736  -0.03717241
0.14598817  -0.03736833
0.14905015  -0.03755943
0.15212231  -0.03774553
0.15520364  -0.03792642
0.15829318  -0.03810192
0.16138996  -0.03827183
0.16449304  -0.03843595
0.16760149  -0.03859410
0.17071440  -0.03874606
0.17383089  -0.03889165
0.17695007  -0.03903068
0.18007112  -0.03916295
0.18319320  -0.03928827
0.18631553  -0.03940646
0.18943732  -0.03951732
0.19255783  -0.03962067
0.19567634  -0.03971632
0.19879216  -0.03980411
0.20190464  -0.03988385
0.20501313  -0.03995538
0.20811704  -0.04001852
0.21121580  -0.04007312
0.21430886  -0.04011900
0.21739573  -0.04015603
0.22047594  -0.04018404
0.22354903  -0.04020289
0.22661462  -0.04021245
0.22967233  -0.04021258
0.23272182  -0.04020315
0.23576280  -0.04018404
0.23879501  -0.04015514
0.24181822  -0.04011632
0.24483224  -0.04006750
0.24783692  -0.04000858
0.25083214  -0.03993945
0.25381783  -0.03986005
0.25679395  -0.03977030
0.25976049  -0.03967012
0.26271749  -0.03955946
0.26566501  -0.03943827
0.26860318  -0.03930649
0.27153213  -0.03916410
0.27445206  -0.03901105
0.27736317  -0.03884734
0.28026574  -0.03867294
0.28316006  -0.03848786
0.28604646  -0.03829209
0.28892531  -0.03808565
0.29179701  -0.03786855
0.29466201  -0.03764083
0.29752078  -0.03740252
0.30037383  -0.03715367
0.30322171  -0.03689433
0.30606500  -0.03662457
0.30890430  -0.03634445
0.31174027  -0.03605405
0.31457358  -0.03575347
0.31740494  -0.03544280
0.32023509  -0.03512216
0.32306480  -0.03479164
0.32589488  -0.03445138
0.32872614  -0.03410150
0.33155945  -0.03374216
0.33439569  -0.03337349
0.33723577  -0.03299565
0.34008062  -0.03260881
0.34293120  -0.03221314
0.34578851  -0.03180882
0.34865353  -0.03139605
0.35152731  -0.03097501
0.35441088  -0.03054591
0.35730531  -0.03010897
0.36021169  -0.02966441
0.36313112  -0.02921244
0.36606471  -0.02875331
0.36901360  -0.02828726
0.37197894  -0.02781453
0.37496188  -0.02733538
0.37796359  -0.02685007
0.38098524  -0.02635887
0.38402803  -0.02586204
0.38709315  -0.02535988
0.39018179  -0.02485266
0.39329516  -0.02434067
0.39643446  -0.02382422
0.39960090  -0.02330359
0.40279568  -0.02277909
0.40602001  -0.02225104
0.40927508  -0.02171975
0.41256210  -0.02118553
0.41588225  -0.02064871
0.41923670  -0.02010961
0.42262664  -0.01956856
0.42605321  -0.01902588
0.42951756  -0.01848192
0.43302082  -0.01793700
0.43656411  -0.01739147
0.44014851  -0.01684567
0.44377510  -0.01629992
0.44744493  -0.01575459
0.45115904  -0.01521000
0.45491841  -0.01466650
0.45872404  -0.01412443
0.46257685  -0.01358414
0.46647777  -0.01304597
0.47042768  -0.01251025
0.47442741  -0.01197734
0.47847779  -0.01144756
0.48257958  -0.01092126
0.48673351  -0.01039876
0.49094028  -0.00988040
0.49520051  -0.00936652
0.49951481  -0.00885742
0.50388373  -0.00835345
0.50830776  -0.00785491
0.51278736  -0.00736212
0.51732291  -0.00687539
0.52191476  -0.00639503
0.52656317  -0.00592133
0.53126838  -0.00545459
0.53603054  -0.00499510
0.54084975  -0.00454314
0.54572604  -0.00409898
0.55065937  -0.00366289
0.55564965  -0.00323515
0.56069668  -0.00281599
0.56580024  -0.00240567
0.57096001  -0.00200443
0.57617558  -0.00161249
0.58144649  -0.00123008
0.58677219  -0.00085742
0.59215205  -0.00049469
0.59758536  -0.00014211
0.60307134  0.00020015
0.60860910  0.00053192
0.61419768  0.00085302
0.61983605  0.00116331
0.62552305  0.00146264
0.63125748  0.00175088
0.63703801  0.00202791
0.64286325  0.00229363
0.64873170  0.00254792
0.65464177  0.00279071
0.66059178  0.00302193
0.66657997  0.00324151
0.67260446  0.00344940
0.67866329  0.00364557
0.68475441  0.00382999
0.69087568  0.00400266
0.69702483  0.00416357
0.70319955  0.00431274
0.70939738  0.00445020
0.71561581  0.00457599
0.72185222  0.00469017
0.72810390  0.00479280
0.73436804  0.00488397
0.74064174  0.00496377
0.74692203  0.00503231
0.75320583  0.00508972
0.75948998  0.00513614
0.76577124  0.00517170
0.77204630  0.00519659
0.77831173  0.00521097
0.78456406  0.00521503
0.79079972  0.00520899
0.79701510  0.00519306
0.80320648  0.00516748
0.80937010  0.00513248
0.81550213  0.00508833
0.82159868  0.00503530
0.82765582  0.00497367
0.83366955  0.00490374
0.83963583  0.00482582
0.84555059  0.00474023
0.85140971  0.00464732
0.85720907  0.00454741
0.86294449  0.00444089
0.86861179  0.00432810
0.87420680  0.00420944
0.87972532  0.00408530
0.88516317  0.00395608
0.89051617  0.00382219
0.89578017  0.00368407
0.90095106  0.00354213
0.90602476  0.00339684
0.91099724  0.00324864
0.91586452  0.00309798
0.92062271  0.00294535
0.92526798  0.00279123
0.92979662  0.00263608
0.93420500  0.00248042
0.93848961  0.00232474
0.94264708  0.00216954
0.94667418  0.00201534
0.95056785  0.00186266
0.95432519  0.00171202
0.95794348  0.00156394
0.96142023  0.00141896
0.96475315  0.00127761
0.96794021  0.00114043
0.97097961  0.00100796
0.97386987  0.00088075
0.97660975  0.00075932
0.97919837  0.00064424
0.98163517  0.00053604
0.98391994  0.00043527
0.98605287  0.00034247
0.98803454  0.00025817
0.98986596  0.00018293
0.99154860  0.00011727
0.99308440  0.00006173
0.99447580  0.00001684
0.99572581  -0.00001688
0.99683794  -0.00003891
0.99781635  -0.00004874
0.99866577  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
