# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03727
# Species         : Dicrurus_ludwigii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 103.40 mm
# Secondary1       : 80.40 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 86.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2244
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35509667  0.14702037
0.35221221  0.14747731
0.34933747  0.14791426
0.34647142  0.14833117
0.34361302  0.14872798
0.34076128  0.14910462
0.33791521  0.14946104
0.33507385  0.14979721
0.33223628  0.15011308
0.32940157  0.15040860
0.32656886  0.15068375
0.32373728  0.15093851
0.32090601  0.15117284
0.31807424  0.15138672
0.31524122  0.15158014
0.31240619  0.15175309
0.30956846  0.15190556
0.30672734  0.15203755
0.30388219  0.15214906
0.30103240  0.15224008
0.29817739  0.15231064
0.29531662  0.15236073
0.29244957  0.15239038
0.28957577  0.15239961
0.28669478  0.15238844
0.28380619  0.15235689
0.28090964  0.15230499
0.27800480  0.15223278
0.27509136  0.15214030
0.27216907  0.15202757
0.26923771  0.15189465
0.26629709  0.15174158
0.26334707  0.15156841
0.26038753  0.15137519
0.25741840  0.15116196
0.25443966  0.15092880
0.25145129  0.15067575
0.24845335  0.15040288
0.24544590  0.15011026
0.24242907  0.14979794
0.23940300  0.14946600
0.23636788  0.14911450
0.23332395  0.14874353
0.23027145  0.14835314
0.22721069  0.14794342
0.22414200  0.14751445
0.22106575  0.14706630
0.21798234  0.14659905
0.21489222  0.14611279
0.21179584  0.14560760
0.20869372  0.14508355
0.20558639  0.14454074
0.20247442  0.14397924
0.19935841  0.14339915
0.19623900  0.14280056
0.19311684  0.14218354
0.18999262  0.14154818
0.18686706  0.14089457
0.18374091  0.14022281
0.18061493  0.13953296
0.17748993  0.13882513
0.17436672  0.13809940
0.17124615  0.13735584
0.16812909  0.13659456
0.16501642  0.13581562
0.16190906  0.13501912
0.15880792  0.13420513
0.15571395  0.13337374
0.15262812  0.13252502
0.14955140  0.13165906
0.14648478  0.13077592
0.14342925  0.12987568
0.14038584  0.12895842
0.13735557  0.12802419
0.13433947  0.12707308
0.13133856  0.12610514
0.12835391  0.12512044
0.12538654  0.12411903
0.12243752  0.12310097
0.11950788  0.12206632
0.11659868  0.12101513
0.11371095  0.11994744
0.11084575  0.11886329
0.10800410  0.11776273
0.10518703  0.11664579
0.10239556  0.11551251
0.09963069  0.11436291
0.09689341  0.11319701
0.09418470  0.11201485
0.09150553  0.11081643
0.08885683  0.10960176
0.08623954  0.10837085
0.08365455  0.10712371
0.08110275  0.10586032
0.07858498  0.10458069
0.07610208  0.10328480
0.07365484  0.10197264
0.07124404  0.10064418
0.06887041  0.09929939
0.06653467  0.09793824
0.06423747  0.09656069
0.06197946  0.09516671
0.05976124  0.09375624
0.05758336  0.09232923
0.05544635  0.09088562
0.05335067  0.08942535
0.05129676  0.08794834
0.04928502  0.08645453
0.04731580  0.08494383
0.04538938  0.08341616
0.04350602  0.08187144
0.04166593  0.08030955
0.03986927  0.07873042
0.03811614  0.07713393
0.03640661  0.07551997
0.03474067  0.07388844
0.03311830  0.07223921
0.03153939  0.07057216
0.03000382  0.06888718
0.02851138  0.06718414
0.02706183  0.06546289
0.02565490  0.06372331
0.02429024  0.06196527
0.02296747  0.06018862
0.02168616  0.05839323
0.02044583  0.05657895
0.01924598  0.05474564
0.01808604  0.05289315
0.01696542  0.05102136
0.01588348  0.04913010
0.01483957  0.04721925
0.01383299  0.04528865
0.01286300  0.04333818
0.01192888  0.04136771
0.01102985  0.03937709
0.01016512  0.03736621
0.00933391  0.03533494
0.00853543  0.03328317
0.00776886  0.03121080
0.00703342  0.02911772
0.00632833  0.02700384
0.00565283  0.02486909
0.00500618  0.02271340
0.00438767  0.02053671
0.00379665  0.01833897
0.00323252  0.01612017
0.00269470  0.01388028
0.00218274  0.01161932
0.00169622  0.00933731
0.00123483  0.00703429
0.00079837  0.00471033
0.00038675  0.00236553
0.00000000  0.00000000
0.00038675  -0.00142107
0.00079837  -0.00277083
0.00123483  -0.00405300
0.00169622  -0.00527113
0.00218274  -0.00642863
0.00269470  -0.00752875
0.00323252  -0.00857457
0.00379665  -0.00956907
0.00438767  -0.01051508
0.00500618  -0.01141528
0.00565283  -0.01227226
0.00632833  -0.01308847
0.00703342  -0.01386624
0.00776886  -0.01460780
0.00853543  -0.01531528
0.00933391  -0.01599069
0.01016512  -0.01663596
0.01102985  -0.01725291
0.01192888  -0.01784327
0.01286300  -0.01840871
0.01383299  -0.01895079
0.01483957  -0.01947099
0.01588348  -0.01997072
0.01696542  -0.02045132
0.01808604  -0.02091405
0.01924598  -0.02136012
0.02044583  -0.02179064
0.02168616  -0.02220670
0.02296747  -0.02260929
0.02429024  -0.02299938
0.02565490  -0.02337785
0.02706183  -0.02374555
0.02851138  -0.02410326
0.03000382  -0.02445174
0.03153939  -0.02479168
0.03311830  -0.02512373
0.03474067  -0.02544849
0.03640661  -0.02576654
0.03811614  -0.02607839
0.03986927  -0.02638454
0.04166593  -0.02668545
0.04350602  -0.02698152
0.04538938  -0.02727315
0.04731580  -0.02756068
0.04928502  -0.02784443
0.05129676  -0.02812471
0.05335067  -0.02840177
0.05544635  -0.02867585
0.05758336  -0.02894716
0.05976124  -0.02921589
0.06197946  -0.02948221
0.06423747  -0.02974625
0.06653467  -0.03000814
0.06887041  -0.03026798
0.07124404  -0.03052584
0.07365484  -0.03078178
0.07610208  -0.03103586
0.07858498  -0.03128810
0.08110275  -0.03153850
0.08365455  -0.03178707
0.08623954  -0.03203379
0.08885683  -0.03227862
0.09150553  -0.03252151
0.09418470  -0.03276242
0.09689341  -0.03300127
0.09963069  -0.03323797
0.10239556  -0.03347245
0.10518703  -0.03370459
0.10800410  -0.03393429
0.11084575  -0.03416143
0.11371095  -0.03438588
0.11659868  -0.03460751
0.11950788  -0.03482618
0.12243752  -0.03504173
0.12538654  -0.03525401
0.12835391  -0.03546287
0.13133856  -0.03566814
0.13433947  -0.03586965
0.13735557  -0.03606723
0.14038584  -0.03626070
0.14342925  -0.03644987
0.14648478  -0.03663458
0.14955140  -0.03681462
0.15262812  -0.03698982
0.15571395  -0.03715999
0.15880792  -0.03732493
0.16190906  -0.03748445
0.16501642  -0.03763836
0.16812909  -0.03778647
0.17124615  -0.03792858
0.17436672  -0.03806452
0.17748993  -0.03819407
0.18061493  -0.03831706
0.18374091  -0.03843330
0.18686706  -0.03854260
0.18999262  -0.03864477
0.19311684  -0.03873964
0.19623900  -0.03882703
0.19935841  -0.03890676
0.20247442  -0.03897865
0.20558639  -0.03904254
0.20869372  -0.03909826
0.21179584  -0.03914565
0.21489222  -0.03918456
0.21798234  -0.03921483
0.22106575  -0.03923631
0.22414200  -0.03924886
0.22721069  -0.03925235
0.23027145  -0.03924663
0.23332395  -0.03923159
0.23636788  -0.03920710
0.23940300  -0.03917304
0.24242907  -0.03912932
0.24544590  -0.03907583
0.24845335  -0.03901246
0.25145129  -0.03893914
0.25443966  -0.03885579
0.25741840  -0.03876232
0.26038753  -0.03865866
0.26334707  -0.03854477
0.26629709  -0.03842059
0.26923771  -0.03828606
0.27216907  -0.03814116
0.27509136  -0.03798586
0.27800480  -0.03782013
0.28090964  -0.03764396
0.28380619  -0.03745735
0.28669478  -0.03726029
0.28957577  -0.03705280
0.29244957  -0.03683490
0.29531662  -0.03660662
0.29817739  -0.03636799
0.30103240  -0.03611906
0.30388219  -0.03585988
0.30672734  -0.03559052
0.30956846  -0.03531103
0.31240619  -0.03502152
0.31524122  -0.03472205
0.31807424  -0.03441272
0.32090601  -0.03409365
0.32373728  -0.03376495
0.32656886  -0.03342673
0.32940157  -0.03307912
0.33223628  -0.03272227
0.33507385  -0.03235632
0.33791521  -0.03198143
0.34076128  -0.03159775
0.34361302  -0.03120547
0.34647142  -0.03080475
0.34933747  -0.03039579
0.35221221  -0.02997878
0.35509667  -0.02955392
0.35799193  -0.02912142
0.36089906  -0.02868150
0.36381917  -0.02823439
0.36675337  -0.02778031
0.36970279  -0.02731950
0.37266858  -0.02685221
0.37565188  -0.02637869
0.37865388  -0.02589920
0.38167574  -0.02541399
0.38471864  -0.02492335
0.38778378  -0.02442755
0.39087236  -0.02392686
0.39398558  -0.02342158
0.39712463  -0.02291200
0.40029072  -0.02239841
0.40348506  -0.02188111
0.40670884  -0.02136041
0.40996327  -0.02083662
0.41324953  -0.02031006
0.41656882  -0.01978104
0.41992230  -0.01924988
0.42331116  -0.01871691
0.42673653  -0.01818244
0.43019957  -0.01764682
0.43370140  -0.01711038
0.43724314  -0.01657343
0.44082587  -0.01603633
0.44445067  -0.01549941
0.44811858  -0.01496300
0.45183064  -0.01442744
0.45558784  -0.01389307
0.45939115  -0.01336024
0.46324152  -0.01282927
0.46713986  -0.01230050
0.47108706  -0.01177427
0.47508394  -0.01125093
0.47913133  -0.01073079
0.48322999  -0.01021420
0.48738065  -0.00970148
0.49158399  -0.00919296
0.49584066  -0.00868896
0.50015125  -0.00818982
0.50451632  -0.00769583
0.50893635  -0.00720733
0.51341179  -0.00672462
0.51794304  -0.00624799
0.52253044  -0.00577777
0.52717425  -0.00531423
0.53187471  -0.00485767
0.53663197  -0.00440838
0.54144612  -0.00396662
0.54631721  -0.00353268
0.55124518  -0.00310682
0.55622995  -0.00268929
0.56127133  -0.00228035
0.56636909  -0.00188023
0.57152290  -0.00148918
0.57673237  -0.00110741
0.58199703  -0.00073515
0.58731634  -0.00037260
0.59268966  -0.00001997
0.59811630  0.00032256
0.60359546  0.00065481
0.60912626  0.00097660
0.61470776  0.00128777
0.62033890  0.00158819
0.62601855  0.00187769
0.63174550  0.00215617
0.63751842  0.00242350
0.64333594  0.00267957
0.64919654  0.00292430
0.65509865  0.00315760
0.66104060  0.00337940
0.66702061  0.00358963
0.67303682  0.00378827
0.67908728  0.00397527
0.68516993  0.00415061
0.69128264  0.00431428
0.69742316  0.00446630
0.70358916  0.00460667
0.70977821  0.00473543
0.71598779  0.00485263
0.72221529  0.00495832
0.72845800  0.00505257
0.73471312  0.00513547
0.74097777  0.00520712
0.74724897  0.00526763
0.75352366  0.00531712
0.75979868  0.00535573
0.76607080  0.00538362
0.77233670  0.00540096
0.77859298  0.00540791
0.78483618  0.00540468
0.79106273  0.00539147
0.79726902  0.00536851
0.80345134  0.00533602
0.80960596  0.00529425
0.81572903  0.00524346
0.82181669  0.00518393
0.82786501  0.00511594
0.83386999  0.00503979
0.83982761  0.00495580
0.84573381  0.00486427
0.85158448  0.00476555
0.85737550  0.00466000
0.86310270  0.00454795
0.86876193  0.00442980
0.87434900  0.00430591
0.87985973  0.00417668
0.88528994  0.00404252
0.89063548  0.00390384
0.89589219  0.00376106
0.90105598  0.00361462
0.90612277  0.00346496
0.91108854  0.00331253
0.91594932  0.00315780
0.92070122  0.00300123
0.92534043  0.00284331
0.92986323  0.00268451
0.93426600  0.00252534
0.93854525  0.00236628
0.94269761  0.00220785
0.94671984  0.00205056
0.95060890  0.00189492
0.95436187  0.00174146
0.95797606  0.00159070
0.96144897  0.00144317
0.96477832  0.00129941
0.96796206  0.00115995
0.97099841  0.00102533
0.97388587  0.00089609
0.97662322  0.00077278
0.97920955  0.00065594
0.98164430  0.00054611
0.98392728  0.00044383
0.98605864  0.00034964
0.98803896  0.00026409
0.98986925  0.00018772
0.99155096  0.00012105
0.99308601  0.00006462
0.99447684  0.00001896
0.99572642  -0.00001541
0.99683826  -0.00003797
0.99781648  -0.00004821
0.99866581  -0.00004563
0.99939163  -0.00002972
1.00000000  0.00000000
