# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10629
# Species         : Glaucidium_albertinum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 130.20 mm
# Secondary1       : 107.70 mm
# Kipps Distance   : 24.50 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 73.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1882
# Efficiency Index : 0.0344
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2715
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27448365  0.15424706
0.27154350  0.15411638
0.26859392  0.15396538
0.26563478  0.15379411
0.26266597  0.15360262
0.25968741  0.15339097
0.25669906  0.15315923
0.25370092  0.15290744
0.25069305  0.15263568
0.24767550  0.15234402
0.24464840  0.15203251
0.24161189  0.15170125
0.23856617  0.15135028
0.23551145  0.15097970
0.23244799  0.15058958
0.22937609  0.15018000
0.22629608  0.14975104
0.22320833  0.14930277
0.22011323  0.14883529
0.21701122  0.14834867
0.21390276  0.14784300
0.21078837  0.14731837
0.20766857  0.14677487
0.20454393  0.14621257
0.20141505  0.14563157
0.19828254  0.14503196
0.19514708  0.14441383
0.19200935  0.14377726
0.18887006  0.14312234
0.18572994  0.14244916
0.18258978  0.14175781
0.17945037  0.14104837
0.17631251  0.14032094
0.17317706  0.13957559
0.17004487  0.13881242
0.16691684  0.13803151
0.16379386  0.13723293
0.16067686  0.13641677
0.15756678  0.13558311
0.15446457  0.13473203
0.15137122  0.13386360
0.14828771  0.13297790
0.14521503  0.13207499
0.14215420  0.13115495
0.13910624  0.13021784
0.13607218  0.12926372
0.13305305  0.12829267
0.13004990  0.12730472
0.12706376  0.12629995
0.12409568  0.12527839
0.12114672  0.12424010
0.11821792  0.12318512
0.11531032  0.12211349
0.11242497  0.12102525
0.10956289  0.11992042
0.10672512  0.11879903
0.10391267  0.11766112
0.10112656  0.11650668
0.09836776  0.11533575
0.09563728  0.11414832
0.09293606  0.11294440
0.09026506  0.11172399
0.08762521  0.11048708
0.08501740  0.10923366
0.08244253  0.10796370
0.07990146  0.10667720
0.07739502  0.10537411
0.07492401  0.10405440
0.07248921  0.10271803
0.07009137  0.10136495
0.06773120  0.09999511
0.06540938  0.09860845
0.06312656  0.09720490
0.06088334  0.09578439
0.05868029  0.09434684
0.05651794  0.09289217
0.05439678  0.09142029
0.05231725  0.08993109
0.05027976  0.08842448
0.04828467  0.08690034
0.04633228  0.08535856
0.04442287  0.08379901
0.04255666  0.08222156
0.04073382  0.08062609
0.03895447  0.07901245
0.03721869  0.07738049
0.03552650  0.07573005
0.03387788  0.07406099
0.03227276  0.07237314
0.03071102  0.07066633
0.02919247  0.06894038
0.02771691  0.06719512
0.02628407  0.06543036
0.02489362  0.06364592
0.02354521  0.06184161
0.02223843  0.06001723
0.02097283  0.05817259
0.01974791  0.05630748
0.01856314  0.05442171
0.01741794  0.05251507
0.01631172  0.05058735
0.01524382  0.04863836
0.01421358  0.04666788
0.01322029  0.04467570
0.01226323  0.04266164
0.01134167  0.04062547
0.01045483  0.03856701
0.00960196  0.03648606
0.00878228  0.03438243
0.00799502  0.03225592
0.00723940  0.03010636
0.00651467  0.02793358
0.00582008  0.02573741
0.00515493  0.02351769
0.00451853  0.02127428
0.00391025  0.01900704
0.00332948  0.01671585
0.00277570  0.01440061
0.00224845  0.01206121
0.00174734  0.00969759
0.00127208  0.00730969
0.00082246  0.00489746
0.00039842  0.00246090
0.00000000  0.00000000
0.00039842  -0.00145646
0.00082246  -0.00283977
0.00127208  -0.00415373
0.00174734  -0.00540198
0.00224845  -0.00658800
0.00277570  -0.00771514
0.00332948  -0.00878655
0.00391025  -0.00980529
0.00451853  -0.01077424
0.00515493  -0.01169618
0.00582008  -0.01257373
0.00651467  -0.01340942
0.00723940  -0.01420564
0.00799502  -0.01496469
0.00878228  -0.01568872
0.00960196  -0.01637983
0.01045483  -0.01703997
0.01134167  -0.01767103
0.01226323  -0.01827478
0.01322029  -0.01885292
0.01421358  -0.01940706
0.01524382  -0.01993872
0.01631172  -0.02044936
0.01741794  -0.02094033
0.01856314  -0.02141295
0.01974791  -0.02186844
0.02097283  -0.02230797
0.02223843  -0.02273262
0.02354521  -0.02314345
0.02489362  -0.02354142
0.02628407  -0.02392745
0.02771691  -0.02430242
0.02919247  -0.02466714
0.03071102  -0.02502236
0.03227276  -0.02536882
0.03387788  -0.02570716
0.03552650  -0.02603803
0.03721869  -0.02636201
0.03895447  -0.02667963
0.04073382  -0.02699140
0.04255666  -0.02729779
0.04442287  -0.02759922
0.04633228  -0.02789610
0.04828467  -0.02818878
0.05027976  -0.02847760
0.05231725  -0.02876286
0.05439678  -0.02904484
0.05651794  -0.02932377
0.05868029  -0.02959988
0.06088334  -0.02987336
0.06312656  -0.03014439
0.06540938  -0.03041310
0.06773120  -0.03067963
0.07009137  -0.03094407
0.07248921  -0.03120652
0.07492401  -0.03146703
0.07739502  -0.03172566
0.07990146  -0.03198243
0.08244253  -0.03223735
0.08501740  -0.03249043
0.08762521  -0.03274164
0.09026506  -0.03299095
0.09293606  -0.03323833
0.09563728  -0.03348370
0.09836776  -0.03372700
0.10112656  -0.03396815
0.10391267  -0.03420705
0.10672512  -0.03444361
0.10956289  -0.03467771
0.11242497  -0.03490923
0.11531032  -0.03513805
0.11821792  -0.03536402
0.12114672  -0.03558700
0.12409568  -0.03580685
0.12706376  -0.03602340
0.13004990  -0.03623649
0.13305305  -0.03644595
0.13607218  -0.03665162
0.13910624  -0.03685331
0.14215420  -0.03705085
0.14521503  -0.03724405
0.14828771  -0.03743272
0.15137122  -0.03761668
0.15446457  -0.03779573
0.15756678  -0.03796968
0.16067686  -0.03813834
0.16379386  -0.03830151
0.16691684  -0.03845899
0.17004487  -0.03861059
0.17317706  -0.03875611
0.17631251  -0.03889536
0.17945037  -0.03902814
0.18258978  -0.03915426
0.18572994  -0.03927352
0.18887006  -0.03938574
0.19200935  -0.03949073
0.19514708  -0.03958830
0.19828254  -0.03967827
0.20141505  -0.03976045
0.20454393  -0.03983468
0.20766857  -0.03990078
0.21078837  -0.03995858
0.21390276  -0.04000791
0.21701122  -0.04004861
0.22011323  -0.04008054
0.22320833  -0.04010352
0.22629608  -0.04011743
0.22937609  -0.04012212
0.23244799  -0.04011745
0.23551145  -0.04010329
0.23856617  -0.04007953
0.24161189  -0.04004603
0.24464840  -0.04000270
0.24767550  -0.03994942
0.25069305  -0.03988611
0.25370092  -0.03981266
0.25669906  -0.03972899
0.25968741  -0.03963503
0.26266597  -0.03953070
0.26563478  -0.03941595
0.26859392  -0.03929073
0.27154350  -0.03915497
0.27448365  -0.03900865
0.27741457  -0.03885174
0.28033649  -0.03868421
0.28324964  -0.03850604
0.28615434  -0.03831724
0.28905092  -0.03811780
0.29193973  -0.03790773
0.29482119  -0.03768706
0.29769573  -0.03745581
0.30056383  -0.03721402
0.30342600  -0.03696173
0.30628277  -0.03669900
0.30913473  -0.03642588
0.31198249  -0.03614246
0.31482667  -0.03584880
0.31766797  -0.03554500
0.32050708  -0.03523116
0.32334474  -0.03490738
0.32618171  -0.03457377
0.32901880  -0.03423046
0.33185682  -0.03387758
0.33469662  -0.03351526
0.33753908  -0.03314367
0.34038511  -0.03276295
0.34323564  -0.03237327
0.34609161  -0.03197481
0.34895400  -0.03156774
0.35182382  -0.03115225
0.35470208  -0.03072855
0.35758982  -0.03029683
0.36048809  -0.02985731
0.36339799  -0.02941021
0.36632059  -0.02895576
0.36925701  -0.02849419
0.37220838  -0.02802575
0.37517582  -0.02755067
0.37816049  -0.02706923
0.38116355  -0.02658167
0.38418616  -0.02608827
0.38722951  -0.02558930
0.39029478  -0.02508505
0.39338314  -0.02457579
0.39649581  -0.02406182
0.39963397  -0.02354343
0.40279882  -0.02302093
0.40599156  -0.02249462
0.40921337  -0.02196481
0.41246545  -0.02143182
0.41574899  -0.02089597
0.41906516  -0.02035757
0.42241513  -0.01981696
0.42580005  -0.01927446
0.42922109  -0.01873041
0.43267938  -0.01818513
0.43617602  -0.01763897
0.43971214  -0.01709227
0.44328880  -0.01654536
0.44690708  -0.01599858
0.45056802  -0.01545229
0.45427264  -0.01490681
0.45802193  -0.01436251
0.46181686  -0.01381971
0.46565836  -0.01327876
0.46954734  -0.01274002
0.47348467  -0.01220381
0.47747120  -0.01167049
0.48150772  -0.01114038
0.48559500  -0.01061383
0.48973375  -0.01009118
0.49392468  -0.00957275
0.49816840  -0.00905888
0.50246551  -0.00854989
0.50681656  -0.00804611
0.51122204  -0.00754786
0.51568239  -0.00705544
0.52019801  -0.00656918
0.52476922  -0.00608938
0.52939630  -0.00561633
0.53407948  -0.00515034
0.53881892  -0.00469169
0.54361470  -0.00424066
0.54846686  -0.00379753
0.55337536  -0.00336258
0.55834011  -0.00293606
0.56336092  -0.00251822
0.56843757  -0.00210932
0.57356974  -0.00170960
0.57875702  -0.00131927
0.58399897  -0.00093858
0.58929504  -0.00056772
0.59464460  -0.00020690
0.60004696  0.00014369
0.60550133  0.00048385
0.61100685  0.00081342
0.61656257  0.00113223
0.62216744  0.00144014
0.62782036  0.00173699
0.63352010  0.00202265
0.63926537  0.00229702
0.64505478  0.00255997
0.65088686  0.00281142
0.65676003  0.00305128
0.66267264  0.00327947
0.66862292  0.00349593
0.67460903  0.00370063
0.68062904  0.00389351
0.68668091  0.00407457
0.69276250  0.00424379
0.69887161  0.00440118
0.70500592  0.00454675
0.71116302  0.00468054
0.71734041  0.00480258
0.72353551  0.00491294
0.72974561  0.00501168
0.73596797  0.00509890
0.74219970  0.00517469
0.74843785  0.00523915
0.75467940  0.00529243
0.76092121  0.00533466
0.76716008  0.00536598
0.77339271  0.00538658
0.77961574  0.00539663
0.78582571  0.00539632
0.79201912  0.00538586
0.79819235  0.00536548
0.80434176  0.00533541
0.81046362  0.00529591
0.81655413  0.00524722
0.82260945  0.00518963
0.82862568  0.00512343
0.83459886  0.00504891
0.84052501  0.00496640
0.84640008  0.00487622
0.85222001  0.00477870
0.85798071  0.00467420
0.86367804  0.00456308
0.86930787  0.00444572
0.87486607  0.00432250
0.88034847  0.00419382
0.88575094  0.00406008
0.89106933  0.00392172
0.89629956  0.00377914
0.90143752  0.00363281
0.90647918  0.00348315
0.91142055  0.00333063
0.91625769  0.00317572
0.92098673  0.00301889
0.92560388  0.00286063
0.93010546  0.00270142
0.93448786  0.00254177
0.93874760  0.00238218
0.94288135  0.00222315
0.94688588  0.00206521
0.95075815  0.00190889
0.95449527  0.00175470
0.95809456  0.00160318
0.96155350  0.00145487
0.96486984  0.00131031
0.96804153  0.00117004
0.97106677  0.00103460
0.97394406  0.00090454
0.97667218  0.00078041
0.97925019  0.00066277
0.98167753  0.00055215
0.98395396  0.00044910
0.98607962  0.00035418
0.98805506  0.00026793
0.98988123  0.00019090
0.99155954  0.00012362
0.99309188  0.00006663
0.99448062  0.00002046
0.99572865  -0.00001434
0.99683943  -0.00003728
0.99781699  -0.00004782
0.99866597  -0.00004545
0.99939165  -0.00002968
1.00000000  0.00000000
