# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09867
# Species         : Micropternus_brachyurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 118.20 mm
# Secondary1       : 96.20 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1768
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2718
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05890540  -0.02989882
0.06111259  -0.03017745
0.06335985  -0.03045362
0.06564662  -0.03072747
0.06797228  -0.03099914
0.07033620  -0.03126872
0.07273768  -0.03153630
0.07517602  -0.03180194
0.07765047  -0.03206569
0.08016024  -0.03232757
0.08270454  -0.03258760
0.08528253  -0.03284577
0.08789334  -0.03310207
0.09053610  -0.03335646
0.09320990  -0.03360889
0.09591381  -0.03385930
0.09864689  -0.03410762
0.10140816  -0.03435378
0.10419665  -0.03459766
0.10701137  -0.03483918
0.10985130  -0.03507822
0.11271544  -0.03531465
0.11560276  -0.03554834
0.11851222  -0.03577916
0.12144278  -0.03600695
0.12439340  -0.03623157
0.12736304  -0.03645286
0.13035065  -0.03667065
0.13335518  -0.03688477
0.13637559  -0.03709505
0.13941085  -0.03730130
0.14245991  -0.03750336
0.14552176  -0.03770102
0.14859537  -0.03789410
0.15167973  -0.03808241
0.15477386  -0.03826576
0.15787675  -0.03844394
0.16098745  -0.03861677
0.16410499  -0.03878404
0.16722844  -0.03894556
0.17035687  -0.03910113
0.17348939  -0.03925055
0.17662511  -0.03939362
0.17976316  -0.03953014
0.18290272  -0.03965992
0.18604296  -0.03978277
0.18918310  -0.03989849
0.19232236  -0.04000689
0.19546001  -0.04010779
0.19859534  -0.04020099
0.20172767  -0.04028633
0.20485633  -0.04036361
0.20798070  -0.04043267
0.21110019  -0.04049332
0.21421424  -0.04054542
0.21732230  -0.04058878
0.22042389  -0.04062326
0.22351854  -0.04064871
0.22660581  -0.04066496
0.22968531  -0.04067189
0.23275667  -0.04066935
0.23581956  -0.04065722
0.23887370  -0.04063536
0.24191881  -0.04060366
0.24495469  -0.04056201
0.24798114  -0.04051030
0.25099802  -0.04044844
0.25400522  -0.04037632
0.25700265  -0.04029386
0.25999030  -0.04020099
0.26296814  -0.04009764
0.26593623  -0.03998374
0.26889463  -0.03985924
0.27184346  -0.03972409
0.27478287  -0.03957825
0.27771303  -0.03942170
0.28063419  -0.03925440
0.28354658  -0.03907634
0.28645052  -0.03888752
0.28934632  -0.03868793
0.29223437  -0.03847760
0.29511506  -0.03825653
0.29798884  -0.03802476
0.30085618  -0.03778231
0.30371758  -0.03752925
0.30657359  -0.03726561
0.30942479  -0.03699147
0.31227179  -0.03670689
0.31511522  -0.03641196
0.31795577  -0.03610676
0.32079413  -0.03579138
0.32363104  -0.03546595
0.32646728  -0.03513057
0.32930363  -0.03478536
0.33214091  -0.03443046
0.33497998  -0.03406601
0.33782172  -0.03369216
0.34066702  -0.03330907
0.34351682  -0.03291690
0.34637207  -0.03251582
0.34923374  -0.03210603
0.35210284  -0.03168770
0.35498038  -0.03126105
0.35786739  -0.03082627
0.36076495  -0.03038358
0.36367412  -0.02993320
0.36659600  -0.02947536
0.36953169  -0.02901030
0.37248233  -0.02853826
0.37544903  -0.02805949
0.37843296  -0.02757425
0.38143527  -0.02708280
0.38445713  -0.02658542
0.38749972  -0.02608237
0.39056421  -0.02557394
0.39365180  -0.02506042
0.39676367  -0.02454210
0.39990103  -0.02401927
0.40306506  -0.02349225
0.40625696  -0.02296135
0.40947793  -0.02242686
0.41272914  -0.02188912
0.41601180  -0.02134844
0.41932707  -0.02080514
0.42267611  -0.02025956
0.42606010  -0.01971203
0.42948018  -0.01916288
0.43293748  -0.01861245
0.43643311  -0.01806107
0.43996819  -0.01750909
0.44354379  -0.01695686
0.44716099  -0.01640470
0.45082081  -0.01585298
0.45452428  -0.01530204
0.45827239  -0.01475222
0.46206610  -0.01420387
0.46590636  -0.01365734
0.46979406  -0.01311297
0.47373008  -0.01257111
0.47771526  -0.01203210
0.48175039  -0.01149629
0.48583625  -0.01096401
0.48997354  -0.01043560
0.49416296  -0.00991141
0.49840514  -0.00939175
0.50270067  -0.00887697
0.50705009  -0.00836738
0.51145390  -0.00786332
0.51591254  -0.00736509
0.52042639  -0.00687301
0.52499580  -0.00638739
0.52962104  -0.00590854
0.53430233  -0.00543674
0.53903982  -0.00497230
0.54383362  -0.00451550
0.54868375  -0.00406661
0.55359017  -0.00362591
0.55855279  -0.00319367
0.56357143  -0.00277013
0.56864586  -0.00235556
0.57377576  -0.00195019
0.57896073  -0.00155425
0.58420031  -0.00116797
0.58949397  -0.00079157
0.59484108  -0.00042524
0.60024093  -0.00006919
0.60569275  0.00027640
0.61119568  0.00061135
0.61674875  0.00093550
0.62235094  0.00124868
0.62800113  0.00155077
0.63369810  0.00184161
0.63944056  0.00212110
0.64522712  0.00238912
0.65105631  0.00264558
0.65692655  0.00289038
0.66283618  0.00312346
0.66878346  0.00334474
0.67476654  0.00355419
0.68078347  0.00375177
0.68683224  0.00393744
0.69291070  0.00411121
0.69901665  0.00427307
0.70514777  0.00442305
0.71130166  0.00456116
0.71747581  0.00468746
0.72366765  0.00480199
0.72987448  0.00490484
0.73609355  0.00499607
0.74232197  0.00507580
0.74855682  0.00514413
0.75479504  0.00520119
0.76103352  0.00524711
0.76726906  0.00528205
0.77349836  0.00530618
0.77971805  0.00531968
0.78592470  0.00532274
0.79211479  0.00531556
0.79828471  0.00529838
0.80443083  0.00527143
0.81054941  0.00523495
0.81663666  0.00518921
0.82268874  0.00513448
0.82870176  0.00507106
0.83467176  0.00499924
0.84059476  0.00491933
0.84646672  0.00483167
0.85228357  0.00473660
0.85804123  0.00463446
0.86373558  0.00452562
0.86936247  0.00441046
0.87491778  0.00428936
0.88039735  0.00416272
0.88579704  0.00403094
0.89111272  0.00389446
0.89634029  0.00375369
0.90147567  0.00360908
0.90651482  0.00346108
0.91145375  0.00331015
0.91628852  0.00315675
0.92101528  0.00300135
0.92563023  0.00284446
0.93012968  0.00268655
0.93451004  0.00252813
0.93876784  0.00236970
0.94289972  0.00221178
0.94690248  0.00205489
0.95077307  0.00189954
0.95450861  0.00174627
0.95810640  0.00159561
0.96156396  0.00144811
0.96487899  0.00130430
0.96804947  0.00116472
0.97107361  0.00102993
0.97394988  0.00090047
0.97667707  0.00077689
0.97925426  0.00065974
0.98168085  0.00054957
0.98395663  0.00044694
0.98608172  0.00035240
0.98805666  0.00026648
0.98988243  0.00018974
0.99156040  0.00012271
0.99309247  0.00006595
0.99448099  0.00001997
0.99572887  -0.00001468
0.99683954  -0.00003749
0.99781704  -0.00004793
0.99866598  -0.00004550
0.99939165  -0.00002969
1.00000000  0.00000000
