# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05303
# Species         : Ptilotula_keartlandi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 66.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.2183
# Efficiency Index : 0.0454
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30473286  0.15465843
0.30187902  0.15475215
0.29901988  0.15482499
0.29615490  0.15487698
0.29328356  0.15490813
0.29040539  0.15491845
0.28751996  0.15490797
0.28462685  0.15487672
0.28172570  0.15482473
0.27881618  0.15475203
0.27589800  0.15465865
0.27297089  0.15454464
0.27003464  0.15441003
0.26708906  0.15425489
0.26413401  0.15407924
0.26116938  0.15388316
0.25819509  0.15366668
0.25521112  0.15342988
0.25221746  0.15317280
0.24921416  0.15289551
0.24620129  0.15259809
0.24317897  0.15228058
0.24014735  0.15194307
0.23710662  0.15158562
0.23405701  0.15120831
0.23099879  0.15081122
0.22793223  0.15039442
0.22485769  0.14995799
0.22177553  0.14950201
0.21868616  0.14902656
0.21559001  0.14853173
0.21248755  0.14801759
0.20937928  0.14748425
0.20626576  0.14693178
0.20314754  0.14636026
0.20002523  0.14576979
0.19689946  0.14516046
0.19377088  0.14453235
0.19064020  0.14388555
0.18750812  0.14322016
0.18437539  0.14253626
0.18124279  0.14183393
0.17811112  0.14111328
0.17498118  0.14037438
0.17185384  0.13961733
0.16872995  0.13884220
0.16561041  0.13804910
0.16249612  0.13723809
0.15938801  0.13640928
0.15628703  0.13556273
0.15319414  0.13469853
0.15011031  0.13381676
0.14703653  0.13291750
0.14397381  0.13200082
0.14092316  0.13106680
0.13788561  0.13011551
0.13486218  0.12914701
0.13185392  0.12816138
0.12886186  0.12715868
0.12588706  0.12613897
0.12293056  0.12510230
0.11999341  0.12404875
0.11707666  0.12297835
0.11418136  0.12189115
0.11130855  0.12078720
0.10845926  0.11966655
0.10563452  0.11852923
0.10283535  0.11737528
0.10006276  0.11620471
0.09731773  0.11501758
0.09460126  0.11381388
0.09191429  0.11259365
0.08925779  0.11135689
0.08663267  0.11010361
0.08403984  0.10883382
0.08148018  0.10754751
0.07895455  0.10624469
0.07646377  0.10492533
0.07400865  0.10358944
0.07158997  0.10223697
0.06920845  0.10086791
0.06686482  0.09948224
0.06455974  0.09807990
0.06229386  0.09666087
0.06006777  0.09522509
0.05788203  0.09377252
0.05573717  0.09230310
0.05363366  0.09081676
0.05157195  0.08931345
0.04955242  0.08779308
0.04757544  0.08625559
0.04564129  0.08470089
0.04375023  0.08312889
0.04190248  0.08153951
0.04009820  0.07993264
0.03833749  0.07830820
0.03662042  0.07666606
0.03494700  0.07500614
0.03331719  0.07332831
0.03173091  0.07163245
0.03018802  0.06991846
0.02868833  0.06818621
0.02723160  0.06643556
0.02581756  0.06466641
0.02444587  0.06287861
0.02311614  0.06107203
0.02182796  0.05924655
0.02058086  0.05740202
0.01937431  0.05553832
0.01820778  0.05365532
0.01708067  0.05175287
0.01599235  0.04983085
0.01494216  0.04788913
0.01392941  0.04592758
0.01295338  0.04394608
0.01201332  0.04194450
0.01110849  0.03992273
0.01023809  0.03788067
0.00940134  0.03581820
0.00859745  0.03373523
0.00782563  0.03163168
0.00708507  0.02950745
0.00637502  0.02736250
0.00569470  0.02519675
0.00504339  0.02301017
0.00442039  0.02080271
0.00382504  0.01857437
0.00325674  0.01632515
0.00271493  0.01405507
0.00219914  0.01176415
0.00170898  0.00945247
0.00124413  0.00712009
0.00080439  0.00476713
0.00038966  0.00239371
0.00000000  0.00000000
0.00038966  -0.00142927
0.00080439  -0.00278769
0.00124413  -0.00407897
0.00170898  -0.00530666
0.00219914  -0.00647414
0.00271493  -0.00758466
0.00325674  -0.00864130
0.00382504  -0.00964702
0.00442039  -0.01060463
0.00504339  -0.01151682
0.00569470  -0.01238616
0.00637502  -0.01321509
0.00708507  -0.01400594
0.00782563  -0.01476092
0.00859745  -0.01548215
0.00940134  -0.01617165
0.01023809  -0.01683131
0.01110849  -0.01746296
0.01201332  -0.01806833
0.01295338  -0.01864906
0.01392941  -0.01920670
0.01494216  -0.01974274
0.01599235  -0.02025857
0.01708067  -0.02075552
0.01820778  -0.02123485
0.01937431  -0.02169775
0.02058086  -0.02214533
0.02182796  -0.02257867
0.02311614  -0.02299874
0.02444587  -0.02340651
0.02581756  -0.02380286
0.02723160  -0.02418862
0.02868833  -0.02456457
0.03018802  -0.02493145
0.03173091  -0.02528995
0.03331719  -0.02564070
0.03494700  -0.02598431
0.03662042  -0.02632133
0.03833749  -0.02665229
0.04009820  -0.02697766
0.04190248  -0.02729788
0.04375023  -0.02761338
0.04564129  -0.02792451
0.04757544  -0.02823163
0.04955242  -0.02853505
0.05157195  -0.02883505
0.05363366  -0.02913189
0.05573717  -0.02942579
0.05788203  -0.02971697
0.06006777  -0.03000560
0.06229386  -0.03029183
0.06455974  -0.03057580
0.06686482  -0.03085762
0.06920845  -0.03113739
0.07158997  -0.03141516
0.07400865  -0.03169100
0.07646377  -0.03196495
0.07895455  -0.03223701
0.08148018  -0.03250719
0.08403984  -0.03277549
0.08663267  -0.03304187
0.08925779  -0.03330629
0.09191429  -0.03356870
0.09460126  -0.03382903
0.09731773  -0.03408720
0.10006276  -0.03434313
0.10283535  -0.03459671
0.10563452  -0.03484784
0.10845926  -0.03509640
0.11130855  -0.03534226
0.11418136  -0.03558528
0.11707666  -0.03582533
0.11999341  -0.03606225
0.12293056  -0.03629589
0.12588706  -0.03652609
0.12886186  -0.03675267
0.13185392  -0.03697547
0.13486218  -0.03719431
0.13788561  -0.03740901
0.14092316  -0.03761938
0.14397381  -0.03782524
0.14703653  -0.03802639
0.15011031  -0.03822264
0.15319414  -0.03841381
0.15628703  -0.03859968
0.15938801  -0.03878007
0.16249612  -0.03895477
0.16561041  -0.03912359
0.16872995  -0.03928633
0.17185384  -0.03944278
0.17498118  -0.03959276
0.17811112  -0.03973606
0.18124279  -0.03987248
0.18437539  -0.04000184
0.18750812  -0.04012395
0.19064020  -0.04023860
0.19377088  -0.04034562
0.19689946  -0.04044481
0.20002523  -0.04053600
0.20314754  -0.04061902
0.20626576  -0.04069367
0.20937928  -0.04075980
0.21248755  -0.04081724
0.21559001  -0.04086583
0.21868616  -0.04090540
0.22177553  -0.04093581
0.22485769  -0.04095691
0.22793223  -0.04096855
0.23099879  -0.04097061
0.23405701  -0.04096295
0.23710662  -0.04094544
0.24014735  -0.04091798
0.24317897  -0.04088044
0.24620129  -0.04083272
0.24921416  -0.04077473
0.25221746  -0.04070637
0.25521112  -0.04062755
0.25819509  -0.04053821
0.26116938  -0.04043827
0.26413401  -0.04032767
0.26708906  -0.04020636
0.27003464  -0.04007429
0.27297089  -0.03993142
0.27589800  -0.03977772
0.27881618  -0.03961317
0.28172570  -0.03943775
0.28462685  -0.03925146
0.28751996  -0.03905431
0.29040539  -0.03884630
0.29328356  -0.03862745
0.29615490  -0.03839780
0.29901988  -0.03815738
0.30187902  -0.03790623
0.30473286  -0.03764441
0.30758197  -0.03737199
0.31042696  -0.03708903
0.31326848  -0.03679562
0.31610720  -0.03649185
0.31894383  -0.03617781
0.32177911  -0.03585361
0.32461380  -0.03551937
0.32744870  -0.03517522
0.33028464  -0.03482128
0.33312247  -0.03445769
0.33596306  -0.03408462
0.33880734  -0.03370221
0.34165622  -0.03331064
0.34451067  -0.03291007
0.34737166  -0.03250070
0.35024019  -0.03208271
0.35311729  -0.03165630
0.35600401  -0.03122168
0.35890140  -0.03077907
0.36181054  -0.03032869
0.36473254  -0.02987076
0.36766850  -0.02940553
0.37061955  -0.02893324
0.37358684  -0.02845413
0.37657151  -0.02796848
0.37957474  -0.02747653
0.38259769  -0.02697857
0.38564155  -0.02647486
0.38870751  -0.02596570
0.39179675  -0.02545137
0.39491048  -0.02493216
0.39804990  -0.02440838
0.40121620  -0.02388032
0.40441059  -0.02334830
0.40763427  -0.02281263
0.41088844  -0.02227363
0.41417427  -0.02173161
0.41749296  -0.02118691
0.42084568  -0.02063985
0.42423360  -0.02009077
0.42765786  -0.01954000
0.43111962  -0.01898787
0.43461999  -0.01843474
0.43816007  -0.01788093
0.44174098  -0.01732680
0.44536376  -0.01677268
0.44902947  -0.01621893
0.45273913  -0.01566589
0.45649374  -0.01511391
0.46029427  -0.01456333
0.46414167  -0.01401451
0.46803683  -0.01346779
0.47198065  -0.01292351
0.47597395  -0.01238202
0.48001756  -0.01184367
0.48411223  -0.01130879
0.48825869  -0.01077773
0.49245763  -0.01025081
0.49670969  -0.00972838
0.50101546  -0.00921076
0.50537549  -0.00869829
0.50979027  -0.00819128
0.51426025  -0.00769005
0.51878583  -0.00719492
0.52336734  -0.00670620
0.52800505  -0.00622418
0.53269919  -0.00574918
0.53744991  -0.00528148
0.54225732  -0.00482137
0.54712145  -0.00436913
0.55204225  -0.00392502
0.55701963  -0.00348933
0.56205342  -0.00306230
0.56714336  -0.00264419
0.57228916  -0.00223524
0.57749040  -0.00183568
0.58274664  -0.00144574
0.58805732  -0.00106564
0.59342181  -0.00069557
0.59883942  -0.00033575
0.60430935  0.00001365
0.60983074  0.00035244
0.61540262  0.00068047
0.62102397  0.00099756
0.62669365  0.00130358
0.63241044  0.00159839
0.63817304  0.00188187
0.64398006  0.00215391
0.64983001  0.00241441
0.65572130  0.00266327
0.66165228  0.00290043
0.66762117  0.00312582
0.67362612  0.00333939
0.67966519  0.00354111
0.68573632  0.00373093
0.69183739  0.00390887
0.69796615  0.00407491
0.70412028  0.00422906
0.71029736  0.00437137
0.71649489  0.00450186
0.72271025  0.00462060
0.72894075  0.00472764
0.73518359  0.00482308
0.74143591  0.00490701
0.74769473  0.00497954
0.75395700  0.00504079
0.76021957  0.00509089
0.76647923  0.00513001
0.77273266  0.00515830
0.77897648  0.00517595
0.78520722  0.00518314
0.79142134  0.00518008
0.79761524  0.00516699
0.80378523  0.00514411
0.80992756  0.00511168
0.81603843  0.00506996
0.82211396  0.00501923
0.82815025  0.00495977
0.83414331  0.00489188
0.84008913  0.00481587
0.84598366  0.00473207
0.85182280  0.00464082
0.85760245  0.00454246
0.86331845  0.00443735
0.86896666  0.00432588
0.87454290  0.00420841
0.88004300  0.00408536
0.88546281  0.00395712
0.89079817  0.00382412
0.89604495  0.00368678
0.90119906  0.00354554
0.90625642  0.00340084
0.91121304  0.00325314
0.91606496  0.00310292
0.92080828  0.00295063
0.92543923  0.00279677
0.92995407  0.00264183
0.93434920  0.00248629
0.93862113  0.00233068
0.94276651  0.00217548
0.94678211  0.00202124
0.95066487  0.00186846
0.95441190  0.00171767
0.95802050  0.00156940
0.96148817  0.00142420
0.96481264  0.00128260
0.96799186  0.00114514
0.97102405  0.00101236
0.97390769  0.00088482
0.97664158  0.00076306
0.97922479  0.00064763
0.98165676  0.00053908
0.98393728  0.00043795
0.98606651  0.00034480
0.98804500  0.00026017
0.98987374  0.00018460
0.99155418  0.00011863
0.99308821  0.00006280
0.99447826  0.00001765
0.99572726  -0.00001630
0.99683870  -0.00003853
0.99781667  -0.00004852
0.99866587  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
