# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02523
# Species         : Rhizothera_dulitensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 179.20 mm
# Secondary1       : 140.60 mm
# Kipps Distance   : 39.40 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 69.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2199
# Efficiency Index : 0.0479
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2695
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 3.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10819861  0.11644140
0.10537896  0.11534839
0.10258486  0.11423930
0.09981733  0.11311413
0.09707737  0.11197291
0.09436594  0.11081565
0.09168401  0.10964235
0.08903253  0.10845302
0.08641242  0.10724765
0.08382458  0.10602623
0.08126990  0.10478876
0.07874922  0.10353521
0.07626337  0.10226555
0.07381317  0.10097977
0.07139937  0.09967782
0.06902272  0.09835966
0.06668393  0.09702525
0.06438366  0.09567454
0.06212255  0.09430746
0.05990121  0.09292396
0.05772019  0.09152397
0.05558001  0.09010740
0.05348115  0.08867418
0.05142405  0.08722423
0.04940909  0.08575745
0.04743664  0.08427373
0.04550698  0.08277299
0.04362037  0.08125510
0.04177702  0.07971995
0.03997709  0.07816742
0.03822069  0.07659739
0.03650788  0.07500972
0.03483867  0.07340427
0.03321302  0.07178090
0.03163085  0.07013947
0.03009201  0.06847982
0.02859631  0.06680180
0.02714352  0.06510524
0.02573335  0.06338998
0.02436548  0.06165585
0.02303951  0.05990269
0.02175502  0.05813031
0.02051154  0.05633853
0.01930856  0.05452719
0.01814553  0.05269609
0.01702184  0.05084506
0.01593688  0.04897390
0.01488997  0.04708244
0.01388044  0.04517049
0.01290755  0.04323786
0.01197057  0.04128438
0.01106872  0.03930987
0.01020124  0.03731414
0.00936733  0.03529703
0.00856620  0.03325835
0.00779706  0.03119796
0.00705910  0.02911568
0.00635156  0.02701138
0.00567368  0.02488489
0.00502472  0.02273610
0.00440399  0.02056487
0.00381082  0.01837109
0.00324460  0.01615465
0.00270480  0.01391548
0.00219093  0.01165349
0.00170259  0.00936864
0.00123947  0.00706087
0.00080138  0.00473017
0.00038821  0.00237654
0.00000000  0.00000000
0.00038821  -0.00142490
0.00080138  -0.00277714
0.00123947  -0.00406049
0.00170259  -0.00527855
0.00219093  -0.00643476
0.00270480  -0.00753243
0.00324460  -0.00857470
0.00381082  -0.00956457
0.00440399  -0.01050492
0.00502472  -0.01139847
0.00567368  -0.01224785
0.00635156  -0.01305554
0.00705910  -0.01382393
0.00779706  -0.01455526
0.00856620  -0.01525171
0.00936733  -0.01591532
0.01020124  -0.01654804
0.01106872  -0.01715174
0.01197057  -0.01772817
0.01290755  -0.01827904
0.01388044  -0.01880591
0.01488997  -0.01931032
0.01593688  -0.01979369
0.01702184  -0.02025740
0.01814553  -0.02070272
0.01930856  -0.02113088
0.02051154  -0.02154304
0.02175502  -0.02194028
0.02303951  -0.02232365
0.02436548  -0.02269410
0.02573335  -0.02305256
0.02714352  -0.02339989
0.02859631  -0.02373691
0.03009201  -0.02406437
0.03163085  -0.02438299
0.03321302  -0.02469343
0.03483867  -0.02499634
0.03650788  -0.02529228
0.03822069  -0.02558180
0.03997709  -0.02586541
0.04177702  -0.02614358
0.04362037  -0.02641674
0.04550698  -0.02668529
0.04743664  -0.02694959
0.04940909  -0.02721000
0.05142405  -0.02746680
0.05348115  -0.02772028
0.05558001  -0.02797070
0.05772019  -0.02821827
0.05990121  -0.02846321
0.06212255  -0.02870567
0.06438366  -0.02894583
0.06668393  -0.02918381
0.06902272  -0.02941973
0.07139937  -0.02965368
0.07381317  -0.02988572
0.07626337  -0.03011593
0.07874922  -0.03034433
0.08126990  -0.03057095
0.08382458  -0.03079580
0.08641242  -0.03101886
0.08903253  -0.03124012
0.09168401  -0.03145955
0.09436594  -0.03167709
0.09707737  -0.03189268
0.09981733  -0.03210626
0.10258486  -0.03231774
0.10537896  -0.03252704
0.10819861  -0.03273405
0.11104282  -0.03293867
0.11391054  -0.03314077
0.11680075  -0.03334023
0.11971240  -0.03353692
0.12264445  -0.03373071
0.12559586  -0.03392144
0.12856557  -0.03410897
0.13155254  -0.03429313
0.13455572  -0.03447378
0.13757408  -0.03465074
0.14060656  -0.03482384
0.14365215  -0.03499292
0.14670982  -0.03515780
0.14977856  -0.03531830
0.15285736  -0.03547424
0.15594524  -0.03562544
0.15904122  -0.03577172
0.16214435  -0.03591289
0.16525367  -0.03604877
0.16836826  -0.03617917
0.17148722  -0.03630391
0.17460965  -0.03642281
0.17773469  -0.03653567
0.18086150  -0.03664232
0.18398925  -0.03674258
0.18711715  -0.03683625
0.19024443  -0.03692318
0.19337034  -0.03700318
0.19649417  -0.03707607
0.19961522  -0.03714170
0.20273284  -0.03719988
0.20584640  -0.03725046
0.20895529  -0.03729327
0.21205895  -0.03732816
0.21515684  -0.03735498
0.21824846  -0.03737357
0.22133333  -0.03738380
0.22441102  -0.03738553
0.22748113  -0.03737861
0.23054329  -0.03736293
0.23359716  -0.03733836
0.23664245  -0.03730479
0.23967889  -0.03726209
0.24270627  -0.03721017
0.24572439  -0.03714893
0.24873310  -0.03707827
0.25173230  -0.03699810
0.25472189  -0.03690836
0.25770184  -0.03680896
0.26067215  -0.03669984
0.26363285  -0.03658094
0.26658401  -0.03645221
0.26952576  -0.03631361
0.27245822  -0.03616509
0.27538159  -0.03600664
0.27829609  -0.03583822
0.28120198  -0.03565984
0.28409955  -0.03547147
0.28698914  -0.03527313
0.28987112  -0.03506483
0.29274588  -0.03484658
0.29561387  -0.03461841
0.29847556  -0.03438036
0.30133147  -0.03413247
0.30418214  -0.03387479
0.30702814  -0.03360739
0.30987009  -0.03333033
0.31270864  -0.03304368
0.31554445  -0.03274754
0.31837824  -0.03244200
0.32121074  -0.03212716
0.32404273  -0.03180313
0.32687500  -0.03147003
0.32970838  -0.03112798
0.33254373  -0.03077713
0.33538192  -0.03041761
0.33822386  -0.03004957
0.34107049  -0.02967317
0.34392276  -0.02928859
0.34678166  -0.02889599
0.34964819  -0.02849556
0.35252337  -0.02808748
0.35540824  -0.02767196
0.35830388  -0.02724919
0.36121136  -0.02681940
0.36413178  -0.02638279
0.36706626  -0.02593960
0.37001593  -0.02549005
0.37298192  -0.02503439
0.37596540  -0.02457286
0.37896753  -0.02410571
0.38198949  -0.02363320
0.38503245  -0.02315559
0.38809761  -0.02267316
0.39118617  -0.02218617
0.39429931  -0.02169490
0.39743825  -0.02119965
0.40060419  -0.02070069
0.40379833  -0.02019833
0.40702187  -0.01969286
0.41027601  -0.01918458
0.41356193  -0.01867380
0.41688083  -0.01816083
0.42023388  -0.01764597
0.42362224  -0.01712956
0.42704707  -0.01661189
0.43050952  -0.01609331
0.43401071  -0.01557412
0.43755174  -0.01505465
0.44113371  -0.01453523
0.44475770  -0.01401619
0.44842474  -0.01349785
0.45213587  -0.01298054
0.45589208  -0.01246460
0.45969435  -0.01195035
0.46354361  -0.01143812
0.46744078  -0.01092824
0.47138674  -0.01042103
0.47538234  -0.00991683
0.47942837  -0.00941596
0.48352560  -0.00891875
0.48767477  -0.00842550
0.49187657  -0.00793654
0.49613162  -0.00745219
0.50044053  -0.00697276
0.50480384  -0.00649856
0.50922205  -0.00602988
0.51369561  -0.00556704
0.51822491  -0.00511033
0.52281028  -0.00466004
0.52745200  -0.00421645
0.53215030  -0.00377985
0.53690533  -0.00335051
0.54171719  -0.00292870
0.54658591  -0.00251469
0.55151145  -0.00210873
0.55649371  -0.00171106
0.56153253  -0.00132193
0.56662764  -0.00094158
0.57177875  -0.00057022
0.57698545  -0.00020809
0.58224727  0.00014462
0.58756367  0.00048771
0.59293403  0.00082098
0.59835763  0.00114424
0.60383369  0.00145734
0.60936134  0.00176009
0.61493961  0.00205236
0.62056747  0.00233400
0.62624378  0.00260488
0.63196732  0.00286488
0.63773679  0.00311388
0.64355079  0.00335179
0.64940783  0.00357852
0.65530632  0.00379400
0.66124460  0.00399816
0.66722089  0.00419095
0.67323335  0.00437233
0.67928000  0.00454227
0.68535880  0.00470076
0.69146762  0.00484780
0.69760422  0.00498340
0.70376625  0.00510757
0.70995131  0.00522036
0.71615687  0.00532182
0.72238031  0.00541200
0.72861895  0.00549099
0.73486997  0.00555887
0.74113051  0.00561575
0.74739758  0.00566173
0.75366812  0.00569696
0.75993899  0.00572157
0.76620696  0.00573571
0.77246870  0.00573956
0.77872083  0.00573330
0.78495987  0.00571713
0.79118228  0.00569125
0.79738443  0.00565588
0.80356265  0.00561127
0.80971316  0.00555765
0.81583217  0.00549530
0.82191579  0.00542448
0.82796009  0.00534548
0.83396110  0.00525860
0.83991479  0.00516415
0.84581710  0.00506246
0.85166392  0.00495385
0.85745115  0.00483869
0.86317462  0.00471732
0.86883017  0.00459011
0.87441363  0.00445746
0.87992082  0.00431974
0.88534756  0.00417736
0.89068971  0.00403074
0.89594311  0.00388029
0.90110368  0.00372646
0.90616732  0.00356967
0.91113004  0.00341039
0.91598786  0.00324906
0.92073691  0.00308616
0.92537336  0.00292216
0.92989351  0.00275755
0.93429374  0.00259281
0.93857055  0.00242845
0.94272057  0.00226495
0.94674060  0.00210284
0.95062755  0.00194262
0.95437855  0.00178481
0.95799087  0.00162994
0.96146204  0.00147853
0.96478976  0.00133111
0.96797199  0.00118822
0.97100696  0.00105038
0.97389314  0.00091814
0.97662934  0.00079204
0.97921463  0.00067261
0.98164846  0.00056039
0.98393061  0.00045592
0.98606126  0.00035975
0.98804097  0.00027240
0.98987075  0.00019440
0.99155203  0.00012630
0.99308674  0.00006862
0.99447731  0.00002189
0.99572670  -0.00001339
0.99683841  -0.00003668
0.99781655  -0.00004749
0.99866583  -0.00004531
0.99939164  -0.00002964
1.00000000  0.00000000
