# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04024
# Species         : Crithagra_melanochroa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.80 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1773
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00335283  0.01687693
0.00279522  0.01453697
0.00226429  0.01217336
0.00175966  0.00978608
0.00128105  0.00737508
0.00082827  0.00494039
0.00040124  0.00248201
0.00000000  0.00000000
0.00040124  -0.00146630
0.00082827  -0.00285996
0.00128105  -0.00418478
0.00175966  -0.00544440
0.00226429  -0.00664229
0.00279522  -0.00778175
0.00335283  -0.00886597
0.00393760  -0.00989795
0.00455003  -0.01088060
0.00519072  -0.01181665
0.00586030  -0.01270875
0.00655945  -0.01355939
0.00728887  -0.01437097
0.00804930  -0.01514575
0.00884148  -0.01588590
0.00966619  -0.01659349
0.01052418  -0.01727047
0.01141623  -0.01791871
0.01234310  -0.01853998
0.01330554  -0.01913597
0.01430427  -0.01970827
0.01534003  -0.02025840
0.01641350  -0.02078780
0.01752535  -0.02129783
0.01867620  -0.02178978
0.01986667  -0.02226487
0.02109732  -0.02272424
0.02236867  -0.02316900
0.02368122  -0.02360016
0.02503541  -0.02401870
0.02643164  -0.02442553
0.02787026  -0.02482150
0.02935159  -0.02520741
0.03087589  -0.02558403
0.03244338  -0.02595205
0.03405422  -0.02631214
0.03570852  -0.02666492
0.03740636  -0.02701095
0.03914775  -0.02735077
0.04093267  -0.02768488
0.04276103  -0.02801372
0.04463271  -0.02833773
0.04654753  -0.02865729
0.04850527  -0.02897275
0.05050565  -0.02928444
0.05254836  -0.02959264
0.05463304  -0.02989762
0.05675928  -0.03019962
0.05892663  -0.03049885
0.06113460  -0.03079549
0.06338267  -0.03108969
0.06567025  -0.03138161
0.06799674  -0.03167135
0.07036150  -0.03195901
0.07276383  -0.03224466
0.07520304  -0.03252836
0.07767836  -0.03281014
0.08018903  -0.03309003
0.08273424  -0.03336803
0.08531314  -0.03364412
0.08792488  -0.03391828
0.09056858  -0.03419047
0.09324333  -0.03446063
0.09594820  -0.03472869
0.09868224  -0.03499458
0.10144450  -0.03525820
0.10423398  -0.03551945
0.10704969  -0.03577822
0.10989064  -0.03603439
0.11275579  -0.03628784
0.11564413  -0.03653841
0.11855462  -0.03678596
0.12148622  -0.03703035
0.12443789  -0.03727141
0.12740858  -0.03750898
0.13039724  -0.03774288
0.13340284  -0.03797294
0.13642432  -0.03819898
0.13946065  -0.03842080
0.14251079  -0.03863823
0.14557372  -0.03885107
0.14864842  -0.03905912
0.15173387  -0.03926218
0.15482908  -0.03946006
0.15793307  -0.03965256
0.16104486  -0.03983946
0.16416350  -0.04002058
0.16728805  -0.04019570
0.17041758  -0.04036461
0.17355120  -0.04052713
0.17668802  -0.04068303
0.17982718  -0.04083213
0.18296783  -0.04097421
0.18610917  -0.04110909
0.18925041  -0.04123656
0.19239076  -0.04135642
0.19552951  -0.04146849
0.19866593  -0.04157257
0.20179934  -0.04166849
0.20492909  -0.04175605
0.20805454  -0.04183507
0.21117511  -0.04190539
0.21429023  -0.04196683
0.21739936  -0.04201922
0.22050201  -0.04206240
0.22359772  -0.04209622
0.22668604  -0.04212053
0.22976658  -0.04213517
0.23283898  -0.04214001
0.23590291  -0.04213492
0.23895806  -0.04211976
0.24200420  -0.04209442
0.24504108  -0.04205878
0.24806854  -0.04201273
0.25108641  -0.04195617
0.25409459  -0.04188901
0.25709300  -0.04181115
0.26008161  -0.04172253
0.26306041  -0.04162307
0.26602945  -0.04151270
0.26898878  -0.04139136
0.27193854  -0.04125902
0.27487886  -0.04111563
0.27780993  -0.04096115
0.28073197  -0.04079557
0.28364525  -0.04061887
0.28655005  -0.04043104
0.28944671  -0.04023208
0.29233560  -0.04002201
0.29521713  -0.03980084
0.29809172  -0.03956861
0.30095986  -0.03932534
0.30382205  -0.03907110
0.30667884  -0.03880592
0.30953079  -0.03852987
0.31237854  -0.03824303
0.31522270  -0.03794549
0.31806396  -0.03763732
0.32090302  -0.03731862
0.32374062  -0.03698952
0.32657752  -0.03665012
0.32941452  -0.03630055
0.33225244  -0.03594095
0.33509212  -0.03557145
0.33793446  -0.03519222
0.34078034  -0.03480341
0.34363071  -0.03440519
0.34648650  -0.03399775
0.34934870  -0.03358126
0.35221831  -0.03315592
0.35509633  -0.03272193
0.35798382  -0.03227951
0.36088182  -0.03182887
0.36379142  -0.03137024
0.36671371  -0.03090385
0.36964979  -0.03042994
0.37260079  -0.02994877
0.37556784  -0.02946058
0.37855210  -0.02896564
0.38155471  -0.02846422
0.38457685  -0.02795659
0.38761969  -0.02744303
0.39068442  -0.02692384
0.39377222  -0.02639930
0.39688428  -0.02586971
0.40002180  -0.02533539
0.40318597  -0.02479663
0.40637799  -0.02425376
0.40959904  -0.02370708
0.41285033  -0.02315694
0.41613302  -0.02260364
0.41944831  -0.02204753
0.42279735  -0.02148894
0.42618130  -0.02092820
0.42960131  -0.02036566
0.43305852  -0.01980166
0.43655404  -0.01923655
0.44008897  -0.01867068
0.44366441  -0.01810439
0.44728140  -0.01753804
0.45094100  -0.01697198
0.45464421  -0.01640656
0.45839204  -0.01584214
0.46218544  -0.01527907
0.46602536  -0.01471770
0.46991270  -0.01415839
0.47384832  -0.01360150
0.47783307  -0.01304736
0.48186775  -0.01249634
0.48595311  -0.01194877
0.49008989  -0.01140501
0.49427877  -0.01086540
0.49852037  -0.01033027
0.50281529  -0.00979997
0.50716408  -0.00927484
0.51156722  -0.00875518
0.51602517  -0.00824135
0.52053830  -0.00773364
0.52510695  -0.00723239
0.52973141  -0.00673790
0.53441188  -0.00625047
0.53914853  -0.00577041
0.54394145  -0.00529801
0.54879067  -0.00483355
0.55369616  -0.00437730
0.55865781  -0.00392956
0.56367546  -0.00349057
0.56874887  -0.00306060
0.57387771  -0.00263988
0.57906160  -0.00222867
0.58430008  -0.00182719
0.58959260  -0.00143567
0.59493854  -0.00105431
0.60033720  -0.00068332
0.60578780  -0.00032289
0.61128948  0.00002680
0.61684129  0.00036557
0.62244218  0.00069327
0.62809105  0.00100974
0.63378667  0.00131484
0.63952776  0.00160846
0.64531293  0.00189047
0.65114070  0.00216077
0.65700951  0.00241926
0.66291769  0.00266588
0.66886349  0.00290055
0.67484507  0.00312322
0.68086049  0.00333384
0.68690772  0.00353240
0.69298463  0.00371888
0.69908902  0.00389326
0.70521856  0.00405558
0.71137085  0.00420585
0.71754340  0.00434411
0.72373362  0.00447041
0.72993883  0.00458483
0.73615626  0.00468744
0.74238305  0.00477834
0.74861624  0.00485764
0.75485281  0.00492545
0.76108963  0.00498192
0.76732351  0.00502720
0.77355114  0.00506145
0.77976918  0.00508485
0.78597417  0.00509760
0.79216260  0.00509990
0.79833087  0.00509197
0.80447534  0.00507405
0.81059228  0.00504638
0.81667791  0.00500923
0.82272837  0.00496286
0.82873979  0.00490758
0.83470820  0.00484368
0.84062962  0.00477148
0.84650003  0.00469130
0.85231535  0.00460348
0.85807149  0.00450838
0.86376434  0.00440635
0.86938977  0.00429779
0.87494363  0.00418306
0.88042178  0.00406258
0.88582009  0.00393676
0.89113441  0.00380601
0.89636066  0.00367077
0.90149475  0.00353147
0.90653264  0.00338858
0.91147035  0.00324255
0.91630394  0.00309385
0.92102955  0.00294296
0.92564340  0.00279037
0.93014179  0.00263658
0.93452113  0.00248208
0.93877795  0.00232738
0.94290891  0.00217300
0.94691078  0.00201947
0.95078054  0.00186731
0.95451528  0.00171706
0.95811233  0.00156924
0.96156918  0.00142441
0.96488357  0.00128310
0.96805345  0.00114588
0.97107703  0.00101327
0.97395279  0.00088585
0.97667952  0.00076416
0.97925629  0.00064875
0.98168251  0.00054018
0.98395796  0.00043901
0.98608277  0.00034579
0.98805747  0.00026107
0.98988302  0.00018539
0.99156083  0.00011931
0.99309276  0.00006336
0.99448118  0.00001809
0.99572898  -0.00001598
0.99683960  -0.00003832
0.99781706  -0.00004839
0.99866599  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
