# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09140
# Species         : Artamella_viridis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.80 mm
# Secondary1       : 95.90 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 69.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1851
# Efficiency Index : 0.0342
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2715
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79197132  0.04269640
0.78577626  0.04401626
0.77956462  0.04534558
0.77333994  0.04668383
0.76710565  0.04803048
0.76086512  0.04938500
0.75462166  0.05074687
0.74837846  0.05211559
0.74213865  0.05349062
0.73590528  0.05487147
0.72968130  0.05625761
0.72346957  0.05764855
0.71727287  0.05904377
0.71109388  0.06044279
0.70493519  0.06184509
0.69879931  0.06325020
0.69268864  0.06465761
0.68660551  0.06606686
0.68055212  0.06747744
0.67453060  0.06888889
0.66854300  0.07030074
0.66259125  0.07171251
0.65667720  0.07312374
0.65080261  0.07453396
0.64496913  0.07594273
0.63917834  0.07734960
0.63343171  0.07875410
0.62773064  0.08015581
0.62207643  0.08155429
0.61647027  0.08294910
0.61091331  0.08433981
0.60540657  0.08572601
0.59995100  0.08710727
0.59454748  0.08848319
0.58919678  0.08985335
0.58389960  0.09121735
0.57865658  0.09257480
0.57346824  0.09392530
0.56833507  0.09526847
0.56325743  0.09660392
0.55823566  0.09793129
0.55326999  0.09925019
0.54836060  0.10056027
0.54350758  0.10186116
0.53871098  0.10315251
0.53397075  0.10443397
0.52928682  0.10570520
0.52465900  0.10696587
0.52008710  0.10821563
0.51557083  0.10945416
0.51110985  0.11068114
0.50670378  0.11189626
0.50235217  0.11309920
0.49805454  0.11428967
0.49381033  0.11546736
0.48961895  0.11663199
0.48547977  0.11778325
0.48139210  0.11892088
0.47735523  0.12004460
0.47336839  0.12115414
0.46943077  0.12224923
0.46554154  0.12332961
0.46169982  0.12439504
0.45790471  0.12544526
0.45415527  0.12648003
0.45045054  0.12749912
0.44678952  0.12850230
0.44317119  0.12948934
0.43959451  0.13046002
0.43605842  0.13141414
0.43256183  0.13235148
0.42910363  0.13327183
0.42568271  0.13417502
0.42229794  0.13506083
0.41894815  0.13592909
0.41563221  0.13677962
0.41234892  0.13761225
0.40909712  0.13842680
0.40587562  0.13922311
0.40268324  0.14000103
0.39951877  0.14076039
0.39638102  0.14150107
0.39326879  0.14222290
0.39018090  0.14292577
0.38711614  0.14360952
0.38407333  0.14427405
0.38105128  0.14491923
0.37804882  0.14554495
0.37506477  0.14615109
0.37209799  0.14673755
0.36914731  0.14730423
0.36621160  0.14785104
0.36328974  0.14837788
0.36038062  0.14888468
0.35748315  0.14937136
0.35459624  0.14983783
0.35171884  0.15028403
0.34884991  0.15070990
0.34598843  0.15111538
0.34313340  0.15150040
0.34028384  0.15186493
0.33743881  0.15220891
0.33459736  0.15253231
0.33175861  0.15283508
0.32892166  0.15311720
0.32608567  0.15337864
0.32324981  0.15361938
0.32041330  0.15383940
0.31757535  0.15403868
0.31473525  0.15421721
0.31189227  0.15437499
0.30904576  0.15451202
0.30619506  0.15462830
0.30333956  0.15472383
0.30047869  0.15479863
0.29761191  0.15485271
0.29473871  0.15488608
0.29185861  0.15489878
0.28897117  0.15489082
0.28607599  0.15486224
0.28317271  0.15481306
0.28026098  0.15474333
0.27734051  0.15465307
0.27441105  0.15454234
0.27147238  0.15441118
0.26852429  0.15425964
0.26556666  0.15408776
0.26259936  0.15389561
0.25962233  0.15368324
0.25663552  0.15345071
0.25363894  0.15319808
0.25063262  0.15292542
0.24761665  0.15263279
0.24459113  0.15232026
0.24155621  0.15198791
0.23851208  0.15163581
0.23545896  0.15126403
0.23239711  0.15087265
0.22932682  0.15046175
0.22624842  0.15003141
0.22316228  0.14958171
0.22006880  0.14911274
0.21696840  0.14862458
0.21386157  0.14811731
0.21074879  0.14759103
0.20763061  0.14704581
0.20450758  0.14648175
0.20138030  0.14589893
0.19824940  0.14529745
0.19511553  0.14467738
0.19197939  0.14403883
0.18884167  0.14338188
0.18570313  0.14270662
0.18256453  0.14201314
0.17942666  0.14130152
0.17629035  0.14057185
0.17315642  0.13982422
0.17002574  0.13905872
0.16689920  0.13827543
0.16377769  0.13747443
0.16066215  0.13665580
0.15755351  0.13581963
0.15445273  0.13496599
0.15136077  0.13409495
0.14827864  0.13320661
0.14520732  0.13230101
0.14214782  0.13137825
0.13910117  0.13043837
0.13606839  0.12948146
0.13305051  0.12850756
0.13004858  0.12751673
0.12706364  0.12650904
0.12409674  0.12548454
0.12114891  0.12444327
0.11822122  0.12338527
0.11531470  0.12231059
0.11243038  0.12121927
0.10956932  0.12011134
0.10673252  0.11898682
0.10392101  0.11784574
0.10113580  0.11668813
0.09837787  0.11551398
0.09564821  0.11432332
0.09294779  0.11311615
0.09027754  0.11189246
0.08763840  0.11065226
0.08503127  0.10939552
0.08245704  0.10812224
0.07991656  0.10683239
0.07741067  0.10552595
0.07494018  0.10420287
0.07250586  0.10286312
0.07010845  0.10150666
0.06774867  0.10013343
0.06542720  0.09874336
0.06314469  0.09733641
0.06090174  0.09591250
0.05869892  0.09447155
0.05653675  0.09301347
0.05441574  0.09153819
0.05233632  0.09004559
0.05029889  0.08853559
0.04830383  0.08700807
0.04635143  0.08546291
0.04444198  0.08390000
0.04257568  0.08231921
0.04075272  0.08072040
0.03897321  0.07910345
0.03723724  0.07746819
0.03554482  0.07581448
0.03389595  0.07414217
0.03229054  0.07245110
0.03072847  0.07074109
0.02920958  0.06901197
0.02773364  0.06726358
0.02630039  0.06549572
0.02490951  0.06370822
0.02356065  0.06190088
0.02225339  0.06007352
0.02098729  0.05822594
0.01976186  0.05635794
0.01857656  0.05446932
0.01743082  0.05255989
0.01632403  0.05062943
0.01525556  0.04867775
0.01422473  0.04670464
0.01323086  0.04470990
0.01227321  0.04269333
0.01135104  0.04065473
0.01046361  0.03859390
0.00961013  0.03651065
0.00878985  0.03440480
0.00800199  0.03227615
0.00724578  0.03012453
0.00652047  0.02794976
0.00582531  0.02575170
0.00515960  0.02353017
0.00452265  0.02128505
0.00391383  0.01901619
0.00333254  0.01672348
0.00277827  0.01440682
0.00225053  0.01206611
0.00174896  0.00970128
0.00127326  0.00731228
0.00082323  0.00489907
0.00039879  0.00246164
0.00000000  0.00000000
0.00039879  -0.00145836
0.00082323  -0.00284362
0.00127326  -0.00415956
0.00174896  -0.00540985
0.00225053  -0.00659795
0.00277827  -0.00772721
0.00333254  -0.00880078
0.00391383  -0.00982172
0.00452265  -0.01079292
0.00515960  -0.01171714
0.00582531  -0.01259702
0.00652047  -0.01343508
0.00724578  -0.01423371
0.00800199  -0.01499519
0.00878985  -0.01572171
0.00961013  -0.01641533
0.01046361  -0.01707802
0.01135104  -0.01771166
0.01227321  -0.01831804
0.01323086  -0.01889883
0.01422473  -0.01945566
0.01525556  -0.01999004
0.01632403  -0.02050343
0.01743082  -0.02099719
0.01857656  -0.02147262
0.01976186  -0.02193096
0.02098729  -0.02237335
0.02225339  -0.02280091
0.02356065  -0.02321466
0.02490951  -0.02361558
0.02630039  -0.02400460
0.02773364  -0.02438257
0.02920958  -0.02475031
0.03072847  -0.02510859
0.03229054  -0.02545811
0.03389595  -0.02579955
0.03554482  -0.02613353
0.03723724  -0.02646063
0.03897321  -0.02678140
0.04075272  -0.02709634
0.04257568  -0.02740590
0.04444198  -0.02771053
0.04635143  -0.02801062
0.04830383  -0.02830652
0.05029889  -0.02859858
0.05233632  -0.02888708
0.05441574  -0.02917231
0.05653675  -0.02945450
0.05869892  -0.02973388
0.06090174  -0.03001064
0.06314469  -0.03028494
0.06542720  -0.03055694
0.06774867  -0.03082675
0.07010845  -0.03109448
0.07250586  -0.03136021
0.07494018  -0.03162401
0.07741067  -0.03188592
0.07991656  -0.03214596
0.08245704  -0.03240416
0.08503127  -0.03266050
0.08763840  -0.03291497
0.09027754  -0.03316754
0.09294779  -0.03341815
0.09564821  -0.03366675
0.09837787  -0.03391326
0.10113580  -0.03415761
0.10392101  -0.03439970
0.10673252  -0.03463943
0.10956932  -0.03487668
0.11243038  -0.03511133
0.11531470  -0.03534326
0.11822122  -0.03557232
0.12114891  -0.03579836
0.12409674  -0.03602125
0.12706364  -0.03624081
0.13004858  -0.03645689
0.13305051  -0.03666932
0.13606839  -0.03687791
0.13910117  -0.03708250
0.14214782  -0.03728291
0.14520732  -0.03747894
0.14827864  -0.03767041
0.15136077  -0.03785713
0.15445273  -0.03803891
0.15755351  -0.03821555
0.16066215  -0.03838685
0.16377769  -0.03855263
0.16689920  -0.03871267
0.17002574  -0.03886679
0.17315642  -0.03901479
0.17629035  -0.03915647
0.17942666  -0.03929164
0.18256453  -0.03942010
0.18570313  -0.03954165
0.18884167  -0.03965611
0.19197939  -0.03976329
0.19511553  -0.03986299
0.19824940  -0.03995505
0.20138030  -0.04003927
0.20450758  -0.04011547
0.20763061  -0.04018349
0.21074879  -0.04024315
0.21386157  -0.04029430
0.21696840  -0.04033675
0.22006880  -0.04037037
0.22316228  -0.04039499
0.22624842  -0.04041047
0.22932682  -0.04041666
0.23239711  -0.04041344
0.23545896  -0.04040068
0.23851208  -0.04037823
0.24155621  -0.04034600
0.24459113  -0.04030386
0.24761665  -0.04025172
0.25063262  -0.04018947
0.25363894  -0.04011701
0.25663552  -0.04003428
0.25962233  -0.03994119
0.26259936  -0.03983766
0.26556666  -0.03972365
0.26852429  -0.03959909
0.27147238  -0.03946393
0.27441105  -0.03931814
0.27734051  -0.03916168
0.28026098  -0.03899454
0.28317271  -0.03881670
0.28607599  -0.03862815
0.28897117  -0.03842890
0.29185861  -0.03821895
0.29473871  -0.03799833
0.29761191  -0.03776706
0.30047869  -0.03752517
0.30333956  -0.03727272
0.30619506  -0.03700976
0.30904576  -0.03673635
0.31189227  -0.03645256
0.31473525  -0.03615847
0.31757535  -0.03585416
0.32041330  -0.03553975
0.32324981  -0.03521533
0.32608567  -0.03488101
0.32892166  -0.03453693
0.33175861  -0.03418321
0.33459736  -0.03382000
0.33743881  -0.03344743
0.34028384  -0.03306568
0.34313340  -0.03267490
0.34598843  -0.03227527
0.34884991  -0.03186698
0.35171884  -0.03145020
0.35459624  -0.03102515
0.35748315  -0.03059202
0.36038062  -0.03015103
0.36328974  -0.02970240
0.36621160  -0.02924636
0.36914731  -0.02878314
0.37209799  -0.02831299
0.37506477  -0.02783616
0.37804882  -0.02735289
0.38105128  -0.02686346
0.38407333  -0.02636814
0.38711614  -0.02586719
0.39018090  -0.02536091
0.39326879  -0.02484957
0.39638102  -0.02433346
0.39951877  -0.02381290
0.40268324  -0.02328817
0.40587562  -0.02275959
0.40909712  -0.02222747
0.41234892  -0.02169211
0.41563221  -0.02115386
0.41894815  -0.02061301
0.42229794  -0.02006991
0.42568271  -0.01952489
0.42910363  -0.01897827
0.43256183  -0.01843039
0.43605842  -0.01788160
0.43959451  -0.01733222
0.44317119  -0.01678260
0.44678952  -0.01623309
0.45045054  -0.01568403
0.45415527  -0.01513576
0.45790471  -0.01458863
0.46169982  -0.01404298
0.46554154  -0.01349916
0.46943077  -0.01295752
0.47336839  -0.01241839
0.47735523  -0.01188212
0.48139210  -0.01134906
0.48547977  -0.01081953
0.48961895  -0.01029388
0.49381033  -0.00977244
0.49805454  -0.00925554
0.50235217  -0.00874352
0.50670378  -0.00823669
0.51110985  -0.00773537
0.51557083  -0.00723989
0.52008710  -0.00675055
0.52465900  -0.00626767
0.52928682  -0.00579154
0.53397075  -0.00532245
0.53871098  -0.00486071
0.54350758  -0.00440660
0.54836060  -0.00396038
0.55326999  -0.00352234
0.55823566  -0.00309274
0.56325743  -0.00267183
0.56833507  -0.00225985
0.57346824  -0.00185706
0.57865658  -0.00146369
0.58389960  -0.00107994
0.58919678  -0.00070605
0.59454748  -0.00034221
0.59995100  0.00001138
0.60540657  0.00035453
0.61091331  0.00068708
0.61647027  0.00100885
0.62207643  0.00131969
0.62773064  0.00161946
0.63343171  0.00190802
0.63917834  0.00218526
0.64496913  0.00245107
0.65080261  0.00270534
0.65667720  0.00294800
0.66259125  0.00317897
0.66854300  0.00339818
0.67453060  0.00360560
0.68055212  0.00380118
0.68660551  0.00398490
0.69268864  0.00415675
0.69879931  0.00431674
0.70493519  0.00446487
0.71109388  0.00460119
0.71727287  0.00472573
0.72346957  0.00483856
0.72968130  0.00493973
0.73590528  0.00502934
0.74213865  0.00510748
0.74837846  0.00517427
0.75462166  0.00522983
0.76086512  0.00527429
0.76710565  0.00530782
0.77333994  0.00533058
0.77956462  0.00534275
0.78577626  0.00534452
0.79197132  0.00533611
0.79814620  0.00531773
0.80429726  0.00528962
0.81042075  0.00525203
0.81651289  0.00520521
0.82256982  0.00514946
0.82858765  0.00508504
0.83456242  0.00501227
0.84049014  0.00493146
0.84636677  0.00484294
0.85218824  0.00474703
0.85795045  0.00464411
0.86364927  0.00453452
0.86928058  0.00441864
0.87484022  0.00429686
0.88032403  0.00416958
0.88572789  0.00403721
0.89104764  0.00390015
0.89627919  0.00375885
0.90141844  0.00361374
0.90646136  0.00346527
0.91140395  0.00331390
0.91624227  0.00316009
0.92097245  0.00300432
0.92559071  0.00284708
0.93009334  0.00268885
0.93447676  0.00253013
0.93873748  0.00237143
0.94287216  0.00221327
0.94687758  0.00205615
0.95075069  0.00190060
0.95448860  0.00174716
0.95808863  0.00159634
0.96154828  0.00144870
0.96486526  0.00130476
0.96803755  0.00116508
0.97106336  0.00103020
0.97394116  0.00090066
0.97666973  0.00077702
0.97924816  0.00065982
0.98167587  0.00054962
0.98395262  0.00044696
0.98607857  0.00035239
0.98805425  0.00026645
0.98988063  0.00018970
0.99155911  0.00012268
0.99309159  0.00006591
0.99448043  0.00001994
0.99572854  -0.00001471
0.99683937  -0.00003751
0.99781696  -0.00004794
0.99866596  -0.00004551
0.99939165  -0.00002969
1.00000000  0.00000000
