# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08019
# Species         : Ephippiospingus_erythronotus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.90 mm
# Secondary1       : 80.90 mm
# Kipps Distance   : 20.00 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.1963
# Efficiency Index : 0.0391
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37717488  0.14511844
0.37419148  0.14572258
0.37122544  0.14630709
0.36827562  0.14687185
0.36534087  0.14741677
0.36242007  0.14794176
0.35951210  0.14844674
0.35661588  0.14893163
0.35373031  0.14939636
0.35085435  0.14984084
0.34798694  0.15026503
0.34512707  0.15066885
0.34227374  0.15105225
0.33942596  0.15141519
0.33658279  0.15175761
0.33374328  0.15207947
0.33090654  0.15238074
0.32807169  0.15266138
0.32523787  0.15292137
0.32240426  0.15316068
0.31957006  0.15337930
0.31673450  0.15357720
0.31389685  0.15375437
0.31105640  0.15391082
0.30821247  0.15404654
0.30536442  0.15416152
0.30251165  0.15425578
0.29965357  0.15432932
0.29678963  0.15438216
0.29391934  0.15441431
0.29104221  0.15442580
0.28815780  0.15441665
0.28526571  0.15438689
0.28236557  0.15433654
0.27945706  0.15426565
0.27653986  0.15417424
0.27361373  0.15406237
0.27067843  0.15393008
0.26773380  0.15377741
0.26477966  0.15360442
0.26181592  0.15341115
0.25884251  0.15319767
0.25585937  0.15296403
0.25286653  0.15271029
0.24986401  0.15243652
0.24685188  0.15214278
0.24383027  0.15182915
0.24079932  0.15149569
0.23775922  0.15114247
0.23471019  0.15076957
0.23165248  0.15037707
0.22858640  0.14996504
0.22551228  0.14953357
0.22243048  0.14908273
0.21934139  0.14861261
0.21624546  0.14812328
0.21314315  0.14761485
0.21003497  0.14708738
0.20692144  0.14654097
0.20380313  0.14597571
0.20068065  0.14539168
0.19755461  0.14478897
0.19442567  0.14416767
0.19129453  0.14352787
0.18816189  0.14286966
0.18502849  0.14219312
0.18189511  0.14149835
0.17876253  0.14078543
0.17563157  0.14005446
0.17250308  0.13930551
0.16937792  0.13853867
0.16625697  0.13775403
0.16314114  0.13695167
0.16003135  0.13613168
0.15692854  0.13529413
0.15383366  0.13443910
0.15074770  0.13356668
0.14767163  0.13267693
0.14460646  0.13176994
0.14155320  0.13084577
0.13851286  0.12990449
0.13548648  0.12894617
0.13247509  0.12797087
0.12947972  0.12697865
0.12650143  0.12596957
0.12354125  0.12494369
0.12060024  0.12390105
0.11767945  0.12284170
0.11477991  0.12176569
0.11190266  0.12067306
0.10904873  0.11956385
0.10621916  0.11843807
0.10341496  0.11729578
0.10063714  0.11613697
0.09788668  0.11496169
0.09516457  0.11376994
0.09247177  0.11256172
0.08980922  0.11133706
0.08717785  0.11009594
0.08457857  0.10883835
0.08201226  0.10756430
0.07947977  0.10627376
0.07698193  0.10496672
0.07451956  0.10364314
0.07209342  0.10230299
0.06970426  0.10094624
0.06735278  0.09957284
0.06503967  0.09818275
0.06276557  0.09677590
0.06053108  0.09535223
0.05833676  0.09391169
0.05618314  0.09245419
0.05407071  0.09097966
0.05199991  0.08948801
0.04997114  0.08797915
0.04798475  0.08645299
0.04604106  0.08490942
0.04414032  0.08334834
0.04228276  0.08176962
0.04046853  0.08017316
0.03869777  0.07855883
0.03697053  0.07692649
0.03528685  0.07527602
0.03364670  0.07360727
0.03204998  0.07192010
0.03049659  0.07021435
0.02898635  0.06848988
0.02751902  0.06674653
0.02609433  0.06498413
0.02471197  0.06320252
0.02337157  0.06140154
0.02207271  0.05958101
0.02081494  0.05774075
0.01959775  0.05588060
0.01842061  0.05400038
0.01728295  0.05209990
0.01618414  0.05017899
0.01512354  0.04823748
0.01410047  0.04627518
0.01311423  0.04429192
0.01216409  0.04228753
0.01124930  0.04026183
0.01036910  0.03821465
0.00952271  0.03614584
0.00870935  0.03405523
0.00792825  0.03194268
0.00717863  0.02980802
0.00645973  0.02765114
0.00577080  0.02547189
0.00511112  0.02327017
0.00448001  0.02104585
0.00387682  0.01879886
0.00330095  0.01652910
0.00275188  0.01423650
0.00222913  0.01192103
0.00173231  0.00958264
0.00126112  0.00722132
0.00081538  0.00483709
0.00039499  0.00242996
0.00000000  0.00000000
0.00039499  -0.00144710
0.00081538  -0.00282180
0.00126112  -0.00412788
0.00173231  -0.00536893
0.00222913  -0.00654843
0.00275188  -0.00766965
0.00330095  -0.00873576
0.00387682  -0.00974976
0.00448001  -0.01071452
0.00511112  -0.01163278
0.00577080  -0.01250715
0.00645973  -0.01334013
0.00717863  -0.01413409
0.00792825  -0.01489130
0.00870935  -0.01561391
0.00952271  -0.01630396
0.01036910  -0.01696342
0.01124930  -0.01759414
0.01216409  -0.01819788
0.01311423  -0.01877632
0.01410047  -0.01933106
0.01512354  -0.01986360
0.01618414  -0.02037537
0.01728295  -0.02086774
0.01842061  -0.02134198
0.01959775  -0.02179931
0.02081494  -0.02224089
0.02207271  -0.02266780
0.02337157  -0.02308106
0.02471197  -0.02348164
0.02609433  -0.02387045
0.02751902  -0.02424835
0.02898635  -0.02461613
0.03049659  -0.02497456
0.03204998  -0.02532434
0.03364670  -0.02566613
0.03528685  -0.02600055
0.03697053  -0.02632817
0.03869777  -0.02664954
0.04046853  -0.02696513
0.04228276  -0.02727542
0.04414032  -0.02758083
0.04604106  -0.02788175
0.04798475  -0.02817853
0.04997114  -0.02847150
0.05199991  -0.02876096
0.05407071  -0.02904718
0.05618314  -0.02933039
0.05833676  -0.02961081
0.06053108  -0.02988863
0.06276557  -0.03016401
0.06503967  -0.03043711
0.06735278  -0.03070803
0.06970426  -0.03097688
0.07209342  -0.03124374
0.07451956  -0.03150866
0.07698193  -0.03177171
0.07947977  -0.03203289
0.08201226  -0.03229222
0.08457857  -0.03254969
0.08717785  -0.03280529
0.08980922  -0.03305898
0.09247177  -0.03331071
0.09516457  -0.03356041
0.09788668  -0.03380803
0.10063714  -0.03405347
0.10341496  -0.03429664
0.10621916  -0.03453744
0.10904873  -0.03477575
0.11190266  -0.03501145
0.11477991  -0.03524441
0.11767945  -0.03547449
0.12060024  -0.03570155
0.12354125  -0.03592543
0.12650143  -0.03614598
0.12947972  -0.03636303
0.13247509  -0.03657641
0.13548648  -0.03678595
0.13851286  -0.03699147
0.14155320  -0.03719279
0.14460646  -0.03738973
0.14767163  -0.03758210
0.15074770  -0.03776970
0.15383366  -0.03795235
0.15692854  -0.03812984
0.16003135  -0.03830200
0.16314114  -0.03846861
0.16625697  -0.03862948
0.16937792  -0.03878443
0.17250308  -0.03893324
0.17563157  -0.03907572
0.17876253  -0.03921168
0.18189511  -0.03934092
0.18502849  -0.03946326
0.18816189  -0.03957849
0.19129453  -0.03968644
0.19442567  -0.03978691
0.19755461  -0.03987973
0.20068065  -0.03996471
0.20380313  -0.04004167
0.20692144  -0.04011044
0.21003497  -0.04017085
0.21314315  -0.04022274
0.21624546  -0.04026595
0.21934139  -0.04030032
0.22243048  -0.04032569
0.22551228  -0.04034192
0.22858640  -0.04034888
0.23165248  -0.04034641
0.23471019  -0.04033440
0.23775922  -0.04031273
0.24079932  -0.04028126
0.24383027  -0.04023990
0.24685188  -0.04018854
0.24986401  -0.04012707
0.25286653  -0.04005541
0.25585937  -0.03997348
0.25884251  -0.03988119
0.26181592  -0.03977848
0.26477966  -0.03966528
0.26773380  -0.03954155
0.27067843  -0.03940723
0.27361373  -0.03926229
0.27653986  -0.03910670
0.27945706  -0.03894042
0.28236557  -0.03876346
0.28526571  -0.03857580
0.28815780  -0.03837744
0.29104221  -0.03816840
0.29391934  -0.03794870
0.29678963  -0.03771836
0.29965357  -0.03747742
0.30251165  -0.03722592
0.30536442  -0.03696392
0.30821247  -0.03669148
0.31105640  -0.03640868
0.31389685  -0.03611559
0.31673450  -0.03581229
0.31957006  -0.03549890
0.32240426  -0.03517551
0.32523787  -0.03484224
0.32807169  -0.03449921
0.33090654  -0.03414656
0.33374328  -0.03378442
0.33658279  -0.03341294
0.33942596  -0.03303228
0.34227374  -0.03264261
0.34512707  -0.03224410
0.34798694  -0.03183693
0.35085435  -0.03142129
0.35373031  -0.03099737
0.35661588  -0.03056540
0.35951210  -0.03012556
0.36242007  -0.02967810
0.36534087  -0.02922323
0.36827562  -0.02876119
0.37122544  -0.02829223
0.37419148  -0.02781658
0.37717488  -0.02733452
0.38017681  -0.02684629
0.38319843  -0.02635217
0.38624094  -0.02585243
0.38930551  -0.02534735
0.39239333  -0.02483723
0.39550561  -0.02432234
0.39864353  -0.02380299
0.40180831  -0.02327948
0.40500113  -0.02275211
0.40822320  -0.02222120
0.41147570  -0.02168706
0.41475982  -0.02115001
0.41807675  -0.02061037
0.42142766  -0.02006847
0.42481370  -0.01952464
0.42823604  -0.01897922
0.43169580  -0.01843253
0.43519412  -0.01788491
0.43873209  -0.01733670
0.44231081  -0.01678825
0.44593133  -0.01623989
0.44959472  -0.01569197
0.45330198  -0.01514483
0.45705411  -0.01459882
0.46085208  -0.01405428
0.46469684  -0.01351156
0.46858928  -0.01297100
0.47253029  -0.01243294
0.47652070  -0.01189772
0.48056132  -0.01136569
0.48465291  -0.01083718
0.48879621  -0.01031253
0.49299188  -0.00979207
0.49724058  -0.00927614
0.50154289  -0.00876505
0.50589936  -0.00825914
0.51031048  -0.00775873
0.51477670  -0.00726413
0.51929841  -0.00677565
0.52387594  -0.00629359
0.52850958  -0.00581827
0.53319953  -0.00534998
0.53794596  -0.00488899
0.54274897  -0.00443561
0.54760858  -0.00399010
0.55252477  -0.00355274
0.55749742  -0.00312379
0.56252637  -0.00270351
0.56761137  -0.00229213
0.57275210  -0.00188991
0.57794818  -0.00149707
0.58319914  -0.00111384
0.58850443  -0.00074042
0.59386343  -0.00037703
0.59927544  -0.00002386
0.60473967  0.00031890
0.61025525  0.00065109
0.61582123  0.00097254
0.62143656  0.00128309
0.62710012  0.00158260
0.63281071  0.00187093
0.63856700  0.00214798
0.64436762  0.00241362
0.65021107  0.00266776
0.65609579  0.00291032
0.66202010  0.00314122
0.66798225  0.00336040
0.67398038  0.00356782
0.68001255  0.00376343
0.68607671  0.00394721
0.69217073  0.00411915
0.69829239  0.00427926
0.70443936  0.00442756
0.71060922  0.00456406
0.71679948  0.00468882
0.72300752  0.00480189
0.72923066  0.00490335
0.73546611  0.00499326
0.74171100  0.00507174
0.74796236  0.00513889
0.75421716  0.00519484
0.76047225  0.00523973
0.76672441  0.00527370
0.77297034  0.00529693
0.77920667  0.00530960
0.78542993  0.00531189
0.79163659  0.00530403
0.79782304  0.00528621
0.80398562  0.00525869
0.81012057  0.00522171
0.81622411  0.00517553
0.82229236  0.00512042
0.82832142  0.00505668
0.83430732  0.00498459
0.84024606  0.00490449
0.84613358  0.00481668
0.85196581  0.00472151
0.85773863  0.00461933
0.86344791  0.00451049
0.86908950  0.00439538
0.87465924  0.00427438
0.88015297  0.00414788
0.88556654  0.00401630
0.89089579  0.00388004
0.89613661  0.00373954
0.90128491  0.00359523
0.90633662  0.00344757
0.91128774  0.00329700
0.91613434  0.00314399
0.92087252  0.00298903
0.92549850  0.00283258
0.93000857  0.00267514
0.93439912  0.00251721
0.93866666  0.00235928
0.94280785  0.00220188
0.94681946  0.00204551
0.95069845  0.00189071
0.95444191  0.00173799
0.95804716  0.00158788
0.96151169  0.00144093
0.96483323  0.00129766
0.96800974  0.00115863
0.97103943  0.00102438
0.97392079  0.00089545
0.97665259  0.00077238
0.97923393  0.00065574
0.98166424  0.00054606
0.98394329  0.00044389
0.98607123  0.00034978
0.98804862  0.00026428
0.98987644  0.00018792
0.99155611  0.00012126
0.99308953  0.00006481
0.99447911  0.00001912
0.99572776  -0.00001528
0.99683896  -0.00003788
0.99781679  -0.00004815
0.99866591  -0.00004560
0.99939164  -0.00002971
1.00000000  0.00000000
