# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09366
# Species         : Zosterops_natalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.90 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1820
# Efficiency Index : 0.0335
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00333848  0.01679441
0.00278323  0.01446355
0.00225456  0.01210988
0.00175209  0.00973340
0.00127554  0.00733413
0.00082470  0.00491209
0.00039951  0.00246735
0.00000000  0.00000000
0.00039951  -0.00146145
0.00082470  -0.00285082
0.00127554  -0.00417190
0.00175209  -0.00542829
0.00225456  -0.00662344
0.00278323  -0.00776065
0.00333848  -0.00884305
0.00392078  -0.00987367
0.00453065  -0.01085536
0.00516869  -0.01179086
0.00583552  -0.01268278
0.00653184  -0.01353360
0.00725834  -0.01434571
0.00801576  -0.01512135
0.00880486  -0.01586268
0.00962641  -0.01657174
0.01048117  -0.01725049
0.01136991  -0.01790076
0.01229341  -0.01852433
0.01325241  -0.01912287
0.01424765  -0.01969795
0.01527985  -0.02025108
0.01634970  -0.02078370
0.01745788  -0.02129715
0.01860503  -0.02179270
0.01979174  -0.02227158
0.02101858  -0.02273492
0.02228609  -0.02318380
0.02359476  -0.02361924
0.02494504  -0.02404220
0.02633732  -0.02445358
0.02777197  -0.02485423
0.02924931  -0.02524495
0.03076959  -0.02562649
0.03233303  -0.02599953
0.03393981  -0.02636474
0.03559004  -0.02672273
0.03728379  -0.02707406
0.03902109  -0.02741926
0.04080190  -0.02775881
0.04262616  -0.02809318
0.04449372  -0.02842276
0.04640443  -0.02874795
0.04835805  -0.02906909
0.05035433  -0.02938651
0.05239293  -0.02970048
0.05447351  -0.03001126
0.05659567  -0.03031910
0.05875894  -0.03062418
0.06096285  -0.03092670
0.06320687  -0.03122681
0.06549041  -0.03152464
0.06781289  -0.03182030
0.07017364  -0.03211389
0.07257200  -0.03240548
0.07500725  -0.03269511
0.07747863  -0.03298282
0.07998539  -0.03326862
0.08252670  -0.03355252
0.08510174  -0.03383451
0.08770964  -0.03411454
0.09034953  -0.03439258
0.09302050  -0.03466857
0.09572161  -0.03494243
0.09845193  -0.03521409
0.10121049  -0.03548345
0.10399630  -0.03575041
0.10680838  -0.03601485
0.10964573  -0.03627665
0.11250731  -0.03653568
0.11539211  -0.03679179
0.11829909  -0.03704485
0.12122722  -0.03729468
0.12417545  -0.03754114
0.12714274  -0.03778404
0.13012803  -0.03802323
0.13313029  -0.03825852
0.13614847  -0.03848972
0.13918153  -0.03871666
0.14222844  -0.03893913
0.14528816  -0.03915694
0.14835969  -0.03936990
0.15144201  -0.03957781
0.15453413  -0.03978047
0.15763505  -0.03997766
0.16074381  -0.04016920
0.16385946  -0.04035486
0.16698104  -0.04053446
0.17010765  -0.04070777
0.17323837  -0.04087461
0.17637233  -0.04103475
0.17950866  -0.04118800
0.18264652  -0.04133416
0.18578509  -0.04147302
0.18892359  -0.04160439
0.19206126  -0.04172807
0.19519734  -0.04184386
0.19833112  -0.04195158
0.20146193  -0.04205104
0.20458910  -0.04214206
0.20771201  -0.04222444
0.21083007  -0.04229803
0.21394271  -0.04236264
0.21704940  -0.04241811
0.22014963  -0.04246428
0.22324295  -0.04250098
0.22632892  -0.04252808
0.22940713  -0.04254541
0.23247723  -0.04255284
0.23553889  -0.04255024
0.23859181  -0.04253747
0.24163573  -0.04251442
0.24467044  -0.04248097
0.24769575  -0.04243701
0.25071150  -0.04238243
0.25371759  -0.04231716
0.25671394  -0.04224108
0.25970052  -0.04215414
0.26267732  -0.04205625
0.26564438  -0.04194735
0.26860178  -0.04182738
0.27154962  -0.04169630
0.27448806  -0.04155406
0.27741728  -0.04140064
0.28033750  -0.04123601
0.28324899  -0.04106015
0.28615203  -0.04087307
0.28904697  -0.04067475
0.29193416  -0.04046521
0.29481402  -0.04024447
0.29768698  -0.04001256
0.30055352  -0.03976952
0.30341415  -0.03951539
0.30626941  -0.03925023
0.30911987  -0.03897410
0.31196616  -0.03868708
0.31480890  -0.03838924
0.31764877  -0.03808068
0.32048648  -0.03776150
0.32332277  -0.03743181
0.32615840  -0.03709172
0.32899416  -0.03674136
0.33183088  -0.03638087
0.33466942  -0.03601040
0.33751064  -0.03563009
0.34035545  -0.03524010
0.34320479  -0.03484062
0.34605961  -0.03443181
0.34892087  -0.03401386
0.35178958  -0.03358697
0.35466677  -0.03315135
0.35755346  -0.03270720
0.36045072  -0.03225474
0.36335963  -0.03179420
0.36628128  -0.03132582
0.36921677  -0.03084984
0.37216723  -0.03036650
0.37513381  -0.02987607
0.37811764  -0.02937880
0.38111988  -0.02887497
0.38414172  -0.02836485
0.38718431  -0.02784873
0.39024885  -0.02732690
0.39333653  -0.02679964
0.39644853  -0.02626726
0.39958605  -0.02573007
0.40275030  -0.02518838
0.40594245  -0.02464250
0.40916372  -0.02409276
0.41241528  -0.02353947
0.41569833  -0.02298297
0.41901403  -0.02242359
0.42236356  -0.02186167
0.42574809  -0.02129755
0.42916875  -0.02073156
0.43262668  -0.02016406
0.43612301  -0.01959539
0.43965883  -0.01902590
0.44323522  -0.01845595
0.44685327  -0.01788589
0.45051399  -0.01731607
0.45421843  -0.01674684
0.45796756  -0.01617857
0.46176235  -0.01561160
0.46560374  -0.01504630
0.46949264  -0.01448301
0.47342992  -0.01392210
0.47741642  -0.01336392
0.48145294  -0.01280881
0.48554024  -0.01225713
0.48967904  -0.01170923
0.49387003  -0.01116545
0.49811385  -0.01062613
0.50241108  -0.01009161
0.50676228  -0.00956222
0.51116792  -0.00903831
0.51562846  -0.00852018
0.52014429  -0.00800818
0.52471574  -0.00750261
0.52934308  -0.00700379
0.53402654  -0.00651203
0.53876628  -0.00602762
0.54356238  -0.00555085
0.54841488  -0.00508203
0.55332375  -0.00462142
0.55828889  -0.00416931
0.56331011  -0.00372595
0.56838718  -0.00329161
0.57351979  -0.00286653
0.57870754  -0.00245096
0.58394998  -0.00204513
0.58924655  -0.00164926
0.59459663  -0.00126357
0.59999953  -0.00088826
0.60545445  -0.00052353
0.61096054  -0.00016955
0.61651684  0.00017350
0.62212232  0.00050545
0.62777586  0.00082615
0.63347623  0.00113547
0.63922215  0.00143328
0.64501223  0.00171945
0.65084498  0.00199389
0.65671885  0.00225649
0.66263215  0.00250719
0.66858315  0.00274590
0.67456999  0.00297259
0.68059073  0.00318719
0.68664334  0.00338970
0.69272570  0.00358008
0.69883558  0.00375834
0.70497066  0.00392448
0.71112854  0.00407854
0.71730672  0.00422055
0.72350261  0.00435056
0.72971352  0.00446864
0.73593668  0.00457487
0.74216923  0.00466933
0.74840820  0.00475215
0.75465057  0.00482344
0.76089320  0.00488333
0.76713289  0.00493198
0.77336635  0.00496956
0.77959020  0.00499623
0.78580101  0.00501219
0.79199523  0.00501765
0.79816930  0.00501283
0.80431953  0.00499795
0.81044220  0.00497328
0.81653352  0.00493907
0.82258964  0.00489559
0.82860667  0.00484313
0.83458065  0.00478199
0.84050758  0.00471249
0.84638343  0.00463496
0.85220413  0.00454972
0.85796558  0.00445715
0.86366366  0.00435759
0.86929423  0.00425143
0.87485314  0.00413905
0.88033625  0.00402085
0.88573941  0.00389724
0.89105849  0.00376865
0.89628937  0.00363550
0.90142798  0.00349824
0.90647027  0.00335732
0.91141225  0.00321320
0.91624998  0.00306635
0.92097959  0.00291725
0.92559730  0.00276638
0.93009940  0.00261424
0.93448231  0.00246134
0.93874254  0.00230818
0.94287675  0.00215529
0.94688173  0.00200317
0.95075442  0.00185236
0.95449194  0.00170340
0.95809159  0.00155682
0.96155089  0.00141316
0.96486755  0.00127296
0.96803954  0.00113679
0.97106506  0.00100518
0.97394261  0.00087869
0.97667095  0.00075787
0.97924918  0.00064328
0.98167670  0.00053547
0.98395329  0.00043500
0.98607910  0.00034243
0.98805465  0.00025829
0.98988093  0.00018314
0.99155933  0.00011753
0.99309174  0.00006200
0.99448052  0.00001709
0.99572859  -0.00001667
0.99683940  -0.00003876
0.99781697  -0.00004864
0.99866596  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
