# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03628
# Species         : Pipreola_aureopectus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.70 mm
# Secondary1       : 71.10 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.2142
# Efficiency Index : 0.0450
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11709757  0.12243813
0.11420336  0.12135863
0.11133159  0.12026248
0.10848331  0.11914973
0.10565953  0.11802042
0.10286128  0.11687457
0.10008955  0.11571222
0.09734535  0.11453339
0.09462965  0.11333809
0.09194342  0.11212635
0.08928759  0.11089818
0.08666310  0.10965357
0.08407084  0.10839254
0.08151171  0.10711508
0.07898655  0.10582118
0.07649620  0.10451082
0.07404146  0.10318399
0.07162310  0.10184067
0.06924185  0.10048082
0.06689844  0.09910442
0.06459353  0.09771141
0.06232776  0.09630177
0.06010173  0.09487543
0.05791600  0.09343234
0.05577110  0.09197245
0.05366751  0.09049567
0.05160566  0.08900195
0.04958595  0.08749121
0.04760872  0.08596336
0.04567429  0.08441832
0.04378291  0.08285600
0.04193478  0.08127629
0.04013008  0.07967909
0.03836890  0.07806431
0.03665133  0.07643182
0.03497736  0.07478151
0.03334696  0.07311327
0.03176006  0.07142696
0.03021651  0.06972246
0.02871612  0.06799964
0.02725867  0.06625837
0.02584386  0.06449850
0.02447138  0.06271990
0.02314084  0.06092243
0.02185182  0.05910594
0.02060385  0.05727028
0.01939642  0.05541531
0.01822899  0.05354089
0.01710096  0.05164687
0.01601171  0.04973310
0.01496057  0.04779944
0.01394687  0.04584574
0.01296989  0.04387186
0.01202888  0.04187768
0.01112308  0.03986305
0.01025172  0.03782785
0.00941402  0.03577195
0.00860919  0.03369524
0.00783642  0.03159760
0.00709495  0.02947895
0.00638398  0.02733918
0.00570277  0.02517823
0.00505059  0.02299601
0.00442674  0.02079247
0.00383056  0.01856757
0.00326146  0.01632128
0.00271888  0.01405360
0.00220235  0.01176452
0.00171147  0.00945408
0.00124595  0.00712232
0.00080556  0.00476932
0.00039023  0.00239518
0.00000000  0.00000000
0.00039023  -0.00143166
0.00080556  -0.00279197
0.00124595  -0.00408465
0.00171147  -0.00531327
0.00220235  -0.00648124
0.00271888  -0.00759181
0.00326146  -0.00864810
0.00383056  -0.00965306
0.00442674  -0.01060953
0.00505059  -0.01152023
0.00570277  -0.01238771
0.00638398  -0.01321445
0.00709495  -0.01400278
0.00783642  -0.01475494
0.00860919  -0.01547306
0.00941402  -0.01615914
0.01025172  -0.01681513
0.01112308  -0.01744285
0.01202888  -0.01804403
0.01296989  -0.01862034
0.01394687  -0.01917334
0.01496057  -0.01970452
0.01601171  -0.02021528
0.01710096  -0.02070697
0.01822899  -0.02118085
0.01939642  -0.02163812
0.02060385  -0.02207991
0.02185182  -0.02250728
0.02314084  -0.02292126
0.02447138  -0.02332278
0.02584386  -0.02371274
0.02725867  -0.02409199
0.02871612  -0.02446131
0.03021651  -0.02482145
0.03176006  -0.02517309
0.03334696  -0.02551690
0.03497736  -0.02585347
0.03665133  -0.02618336
0.03836890  -0.02650711
0.04013008  -0.02682520
0.04193478  -0.02713808
0.04378291  -0.02744617
0.04567429  -0.02774984
0.04760872  -0.02804944
0.04958595  -0.02834530
0.05160566  -0.02863771
0.05366751  -0.02892691
0.05577110  -0.02921316
0.05791600  -0.02949665
0.06010173  -0.02977757
0.06232776  -0.03005608
0.06459353  -0.03033232
0.06689844  -0.03060640
0.06924185  -0.03087842
0.07162310  -0.03114845
0.07404146  -0.03141656
0.07649620  -0.03168278
0.07898655  -0.03194714
0.08151171  -0.03220963
0.08407084  -0.03247026
0.08666310  -0.03272900
0.08928759  -0.03298581
0.09194342  -0.03324064
0.09462965  -0.03349343
0.09734535  -0.03374411
0.10008955  -0.03399258
0.10286128  -0.03423876
0.10565953  -0.03448253
0.10848331  -0.03472379
0.11133159  -0.03496240
0.11420336  -0.03519824
0.11709757  -0.03543116
0.12001318  -0.03566103
0.12294915  -0.03588768
0.12590444  -0.03611097
0.12887799  -0.03633071
0.13186876  -0.03654675
0.13487570  -0.03675891
0.13789776  -0.03696701
0.14093392  -0.03717088
0.14398314  -0.03737031
0.14704440  -0.03756514
0.15011669  -0.03775516
0.15319900  -0.03794018
0.15629034  -0.03812002
0.15938975  -0.03829447
0.16249626  -0.03846334
0.16560893  -0.03862643
0.16872683  -0.03878354
0.17184905  -0.03893449
0.17497471  -0.03907906
0.17810294  -0.03921708
0.18123289  -0.03934834
0.18436376  -0.03947265
0.18749473  -0.03958982
0.19062504  -0.03969967
0.19375395  -0.03980201
0.19688073  -0.03989665
0.20000471  -0.03998341
0.20312521  -0.04006212
0.20624162  -0.04013261
0.20935332  -0.04019471
0.21245976  -0.04024824
0.21556039  -0.04029306
0.21865471  -0.04032900
0.22174225  -0.04035592
0.22482258  -0.04037366
0.22789529  -0.04038209
0.23096001  -0.04038108
0.23401641  -0.04037049
0.23706420  -0.04035019
0.24010311  -0.04032009
0.24313291  -0.04028005
0.24615343  -0.04022998
0.24916451  -0.04016978
0.25216602  -0.04009936
0.25515791  -0.04001864
0.25814012  -0.03992754
0.26111266  -0.03982599
0.26407555  -0.03971393
0.26702888  -0.03959130
0.26997275  -0.03945807
0.27290730  -0.03931419
0.27583273  -0.03915963
0.27874926  -0.03899437
0.28165713  -0.03881839
0.28455666  -0.03863169
0.28744816  -0.03843428
0.29033202  -0.03822616
0.29320862  -0.03800736
0.29607842  -0.03777790
0.29894189  -0.03753781
0.30179953  -0.03728716
0.30465189  -0.03702598
0.30749955  -0.03675434
0.31034312  -0.03647231
0.31318324  -0.03617998
0.31602059  -0.03587743
0.31885587  -0.03556475
0.32168982  -0.03524207
0.32452322  -0.03490948
0.32735686  -0.03456712
0.33019156  -0.03421511
0.33302817  -0.03385361
0.33586759  -0.03348274
0.33871071  -0.03310268
0.34155847  -0.03271359
0.34441182  -0.03231564
0.34727175  -0.03190902
0.35013925  -0.03149390
0.35301536  -0.03107051
0.35590110  -0.03063902
0.35879755  -0.03019967
0.36170579  -0.02975267
0.36462691  -0.02929825
0.36756203  -0.02883664
0.37051227  -0.02836809
0.37347878  -0.02789284
0.37646271  -0.02741115
0.37946523  -0.02692329
0.38248751  -0.02642952
0.38553072  -0.02593011
0.38859607  -0.02542535
0.39168473  -0.02491552
0.39479792  -0.02440092
0.39793683  -0.02388183
0.40110266  -0.02335857
0.40429662  -0.02283143
0.40751990  -0.02230074
0.41077369  -0.02176680
0.41405920  -0.02122993
0.41737759  -0.02069045
0.42073005  -0.02014870
0.42411774  -0.01960500
0.42754182  -0.01905969
0.43100342  -0.01851309
0.43450366  -0.01796555
0.43804367  -0.01741740
0.44162452  -0.01686898
0.44524729  -0.01632065
0.44891303  -0.01577273
0.45262275  -0.01522558
0.45637746  -0.01467954
0.46017812  -0.01413494
0.46402569  -0.01359215
0.46792106  -0.01305150
0.47186511  -0.01251333
0.47585870  -0.01197798
0.47990262  -0.01144580
0.48399763  -0.01091712
0.48814448  -0.01039229
0.49234384  -0.00987162
0.49659636  -0.00935546
0.50090262  -0.00884413
0.50526317  -0.00833796
0.50967852  -0.00783726
0.51414910  -0.00734235
0.51867531  -0.00685355
0.52325748  -0.00637115
0.52789590  -0.00589546
0.53259077  -0.00542678
0.53734227  -0.00496539
0.54215048  -0.00451158
0.54701544  -0.00406563
0.55193712  -0.00362780
0.55691541  -0.00319836
0.56195013  -0.00277757
0.56704105  -0.00236567
0.57218784  -0.00196290
0.57739012  -0.00156949
0.58264742  -0.00118567
0.58795920  -0.00081165
0.59332482  -0.00044764
0.59874358  -0.00009382
0.60421470  0.00024961
0.60973730  0.00058248
0.61531043  0.00090463
0.62093304  0.00121590
0.62660402  0.00151615
0.63232213  0.00180524
0.63808608  0.00208306
0.64389447  0.00234950
0.64974581  0.00260445
0.65563852  0.00284783
0.66157094  0.00307958
0.66754129  0.00329962
0.67354773  0.00350791
0.67958830  0.00370441
0.68566095  0.00388910
0.69176355  0.00406196
0.69789387  0.00422301
0.70404957  0.00437225
0.71022824  0.00450972
0.71642736  0.00463545
0.72264433  0.00474951
0.72887645  0.00485196
0.73512092  0.00494289
0.74137488  0.00502238
0.74763534  0.00509057
0.75389926  0.00514755
0.76016349  0.00519349
0.76642480  0.00522852
0.77267989  0.00525281
0.77892537  0.00526655
0.78515777  0.00526992
0.79137355  0.00526313
0.79756910  0.00524640
0.80374073  0.00521997
0.80988469  0.00518408
0.81599719  0.00513899
0.82207434  0.00508498
0.82811222  0.00502233
0.83410687  0.00495134
0.84005426  0.00487232
0.84595035  0.00478561
0.85179103  0.00469152
0.85757219  0.00459043
0.86328969  0.00448267
0.86893936  0.00436864
0.87451704  0.00424870
0.88001857  0.00412326
0.88543976  0.00399273
0.89077648  0.00385751
0.89602459  0.00371804
0.90117998  0.00357475
0.90623860  0.00342809
0.91119644  0.00327851
0.91604954  0.00312648
0.92079401  0.00297248
0.92542605  0.00281698
0.92994195  0.00266046
0.93433811  0.00250344
0.93861102  0.00234641
0.94275732  0.00218987
0.94677381  0.00203435
0.95065740  0.00188037
0.95440523  0.00172845
0.95801457  0.00157912
0.96148294  0.00143292
0.96480806  0.00129038
0.96798789  0.00115204
0.97102063  0.00101845
0.97390478  0.00089015
0.97663913  0.00076770
0.97922276  0.00065162
0.98165510  0.00054248
0.98393595  0.00044082
0.98606546  0.00034718
0.98804419  0.00026212
0.98987314  0.00018616
0.99155375  0.00011985
0.99308792  0.00006373
0.99447807  0.00001832
0.99572714  -0.00001584
0.99683864  -0.00003824
0.99781665  -0.00004836
0.99866586  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
