# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03921
# Species         : Taeniopygia_castanotis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.30 mm
# Secondary1       : 39.20 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 35.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.462
# Pointedness Index: 0.1955
# Efficiency Index : 0.0434
# Wing Loading Proxy: 0.0407
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30412602  0.15400838
0.30128134  0.15410142
0.29843151  0.15417369
0.29557598  0.15422519
0.29271423  0.15425593
0.28984579  0.15426593
0.28697021  0.15425523
0.28408709  0.15422384
0.28119606  0.15417179
0.27829677  0.15409912
0.27538894  0.15400587
0.27247230  0.15389207
0.26954662  0.15375778
0.26661171  0.15360303
0.26366743  0.15342787
0.26071365  0.15323236
0.25775031  0.15301656
0.25477736  0.15278052
0.25179480  0.15252430
0.24880267  0.15224796
0.24580104  0.15195157
0.24279002  0.15163521
0.23976975  0.15129893
0.23674042  0.15094281
0.23370225  0.15056693
0.23065549  0.15017136
0.22760045  0.14975618
0.22453743  0.14932147
0.22146681  0.14886731
0.21838898  0.14839378
0.21530438  0.14790097
0.21221347  0.14738896
0.20911674  0.14685784
0.20601473  0.14630769
0.20290801  0.14573861
0.19979715  0.14515068
0.19668280  0.14454400
0.19356560  0.14391864
0.19044623  0.14327471
0.18732541  0.14261228
0.18420387  0.14193146
0.18108238  0.14123233
0.17796172  0.14051498
0.17484273  0.13977951
0.17172621  0.13902599
0.16861305  0.13825452
0.16550412  0.13746518
0.16240032  0.13665806
0.15930258  0.13583326
0.15621182  0.13499084
0.15312900  0.13413089
0.15005510  0.13325350
0.14699109  0.13235873
0.14393797  0.13144668
0.14089674  0.13051741
0.13786843  0.12957100
0.13485406  0.12860752
0.13185465  0.12762703
0.12887125  0.12662960
0.12590489  0.12561530
0.12295662  0.12458417
0.12002748  0.12353629
0.11711851  0.12247170
0.11423076  0.12139046
0.11136525  0.12029260
0.10852301  0.11917817
0.10570508  0.11804721
0.10291246  0.11689976
0.10014615  0.11573584
0.09740714  0.11455548
0.09469641  0.11335871
0.09201492  0.11214554
0.08936361  0.11091599
0.08674340  0.10967006
0.08415519  0.10840775
0.08159986  0.10712907
0.07907827  0.10583401
0.07659124  0.10452256
0.07413957  0.10319470
0.07172404  0.10185041
0.06934538  0.10048966
0.06700431  0.09911243
0.06470149  0.09771866
0.06243756  0.09630832
0.06021313  0.09488137
0.05802876  0.09343774
0.05588497  0.09197737
0.05378224  0.09050020
0.05172102  0.08900617
0.04970169  0.08749518
0.04772462  0.08596717
0.04579011  0.08442204
0.04389842  0.08285971
0.04204976  0.08128006
0.04024431  0.07968301
0.03848217  0.07806843
0.03676342  0.07643623
0.03508807  0.07478628
0.03345611  0.07311846
0.03186744  0.07143264
0.03032194  0.06972869
0.02881943  0.06800648
0.02735968  0.06626587
0.02594243  0.06450672
0.02456735  0.06272888
0.02323406  0.06093221
0.02194217  0.05911655
0.02069120  0.05728176
0.01948066  0.05542767
0.01831002  0.05355415
0.01717868  0.05166103
0.01608604  0.04974816
0.01503146  0.04781537
0.01401424  0.04586253
0.01303369  0.04388948
0.01208908  0.04189607
0.01117967  0.03988215
0.01030468  0.03784758
0.00946335  0.03579222
0.00865489  0.03371595
0.00787853  0.03161863
0.00713348  0.02950015
0.00641900  0.02736039
0.00573433  0.02519926
0.00507876  0.02301667
0.00445159  0.02081253
0.00385219  0.01858678
0.00327996  0.01633936
0.00273436  0.01407025
0.00221493  0.01177941
0.00172127  0.00946685
0.00125308  0.00713257
0.00081018  0.00477663
0.00039247  0.00239908
0.00000000  0.00000000
0.00039247  -0.00144271
0.00081018  -0.00281357
0.00125308  -0.00411633
0.00172127  -0.00535458
0.00221493  -0.00653174
0.00273436  -0.00765109
0.00327996  -0.00871576
0.00385219  -0.00972874
0.00445159  -0.01069288
0.00507876  -0.01161090
0.00573433  -0.01248540
0.00641900  -0.01331886
0.00713348  -0.01411363
0.00787853  -0.01487195
0.00865489  -0.01559598
0.00946335  -0.01628775
0.01030468  -0.01694919
0.01117967  -0.01758215
0.01208908  -0.01818839
0.01303369  -0.01876956
0.01401424  -0.01932725
0.01503146  -0.01986295
0.01608604  -0.02037810
0.01717868  -0.02087403
0.01831002  -0.02135201
0.01948066  -0.02181327
0.02069120  -0.02225893
0.02194217  -0.02269008
0.02323406  -0.02310773
0.02456735  -0.02351284
0.02594243  -0.02390631
0.02735968  -0.02428899
0.02881943  -0.02466168
0.03032194  -0.02502513
0.03186744  -0.02538002
0.03345611  -0.02572703
0.03508807  -0.02606676
0.03676342  -0.02639978
0.03848217  -0.02672661
0.04024431  -0.02704776
0.04204976  -0.02736366
0.04389842  -0.02767475
0.04579011  -0.02798141
0.04772462  -0.02828398
0.04970169  -0.02858280
0.05172102  -0.02887815
0.05378224  -0.02917029
0.05588497  -0.02945946
0.05802876  -0.02974588
0.06021313  -0.03002972
0.06243756  -0.03031116
0.06470149  -0.03059032
0.06700431  -0.03086733
0.06934538  -0.03114228
0.07172404  -0.03141524
0.07413957  -0.03168629
0.07659124  -0.03195545
0.07907827  -0.03222275
0.08159986  -0.03248820
0.08415519  -0.03275178
0.08674340  -0.03301348
0.08936361  -0.03327326
0.09201492  -0.03353106
0.09469641  -0.03378683
0.09740714  -0.03404048
0.10014615  -0.03429194
0.10291246  -0.03454110
0.10570508  -0.03478786
0.10852301  -0.03503210
0.11136525  -0.03527371
0.11423076  -0.03551253
0.11711851  -0.03574844
0.12002748  -0.03598129
0.12295662  -0.03621092
0.12590489  -0.03643717
0.12887125  -0.03665988
0.13185465  -0.03687888
0.13485406  -0.03709398
0.13786843  -0.03730502
0.14089674  -0.03751180
0.14393797  -0.03771414
0.14699109  -0.03791185
0.15005510  -0.03810474
0.15312900  -0.03829262
0.15621182  -0.03847528
0.15930258  -0.03865254
0.16240032  -0.03882419
0.16550412  -0.03899004
0.16861305  -0.03914988
0.17172621  -0.03930353
0.17484273  -0.03945077
0.17796172  -0.03959142
0.18108238  -0.03972528
0.18420387  -0.03985216
0.18732541  -0.03997186
0.19044623  -0.04008420
0.19356560  -0.04018898
0.19668280  -0.04028602
0.19979715  -0.04037514
0.20290801  -0.04045617
0.20601473  -0.04052892
0.20911674  -0.04059323
0.21221347  -0.04064893
0.21530438  -0.04069586
0.21838898  -0.04073387
0.22146681  -0.04076279
0.22453743  -0.04078248
0.22760045  -0.04079280
0.23065549  -0.04079362
0.23370225  -0.04078480
0.23674042  -0.04076622
0.23976975  -0.04073775
0.24279002  -0.04069930
0.24580104  -0.04065075
0.24880267  -0.04059200
0.25179480  -0.04052296
0.25477736  -0.04044356
0.25775031  -0.04035370
0.26071365  -0.04025333
0.26366743  -0.04014237
0.26661171  -0.04002078
0.26954662  -0.03988850
0.27247230  -0.03974550
0.27538894  -0.03959175
0.27829677  -0.03942722
0.28119606  -0.03925190
0.28408709  -0.03906579
0.28697021  -0.03886888
0.28984579  -0.03866119
0.29271423  -0.03844273
0.29557598  -0.03821354
0.29843151  -0.03797365
0.30128134  -0.03772310
0.30412602  -0.03746195
0.30696612  -0.03719026
0.30980226  -0.03690811
0.31263509  -0.03661557
0.31546529  -0.03631272
0.31829355  -0.03599968
0.32112064  -0.03567654
0.32394730  -0.03534343
0.32677436  -0.03500045
0.32960262  -0.03464775
0.33243296  -0.03428547
0.33526624  -0.03391376
0.33810339  -0.03353276
0.34094534  -0.03314266
0.34379304  -0.03274361
0.34664748  -0.03233582
0.34950965  -0.03191945
0.35238059  -0.03149472
0.35526134  -0.03106183
0.35815297  -0.03062100
0.36105656  -0.03017243
0.36397320  -0.02971637
0.36690401  -0.02925305
0.36985013  -0.02878271
0.37281269  -0.02830560
0.37579285  -0.02782197
0.37879178  -0.02733210
0.38181065  -0.02683624
0.38485065  -0.02633468
0.38791295  -0.02582770
0.39099877  -0.02531557
0.39410930  -0.02479860
0.39724573  -0.02427709
0.40040928  -0.02375132
0.40360115  -0.02322162
0.40682252  -0.02268830
0.41007461  -0.02215166
0.41335860  -0.02161204
0.41667568  -0.02106974
0.42002702  -0.02052511
0.42341379  -0.01997847
0.42683714  -0.01943016
0.43029821  -0.01888051
0.43379814  -0.01832985
0.43733802  -0.01777854
0.44091895  -0.01722691
0.44454200  -0.01667530
0.44820821  -0.01612406
0.45191862  -0.01557354
0.45567421  -0.01502407
0.45947597  -0.01447602
0.46332482  -0.01392971
0.46722169  -0.01338550
0.47116745  -0.01284373
0.47516295  -0.01230475
0.47920898  -0.01176889
0.48330632  -0.01123649
0.48745569  -0.01070790
0.49165778  -0.01018344
0.49591322  -0.00966346
0.50022262  -0.00914827
0.50458652  -0.00863821
0.50900541  -0.00813359
0.51347974  -0.00763474
0.51800989  -0.00714196
0.52259622  -0.00665557
0.52723898  -0.00617586
0.53193841  -0.00570313
0.53669466  -0.00523769
0.54150782  -0.00477980
0.54637792  -0.00432975
0.55130493  -0.00388781
0.55628874  -0.00345424
0.56132919  -0.00302931
0.56642601  -0.00261326
0.57157890  -0.00220633
0.57678747  -0.00180876
0.58205123  -0.00142077
0.58736964  -0.00104257
0.59274208  -0.00067438
0.59816784  -0.00031639
0.60364612  0.00003123
0.60917605  0.00036828
0.61475668  0.00069460
0.62038695  0.00101004
0.62606574  0.00131445
0.63179183  0.00160769
0.63756390  0.00188966
0.64338055  0.00216022
0.64924029  0.00241930
0.65514155  0.00266679
0.66108264  0.00290262
0.66706179  0.00312673
0.67307715  0.00333908
0.67912675  0.00353961
0.68520854  0.00372831
0.69132039  0.00390516
0.69746005  0.00407017
0.70362519  0.00422335
0.70981337  0.00436473
0.71602209  0.00449435
0.72224873  0.00461226
0.72849058  0.00471853
0.73474484  0.00481324
0.74100863  0.00489649
0.74727897  0.00496839
0.75355279  0.00502906
0.75982695  0.00507863
0.76609822  0.00511727
0.77236326  0.00514512
0.77861870  0.00516238
0.78486104  0.00516923
0.79108675  0.00516587
0.79729220  0.00515253
0.80347369  0.00512944
0.80962747  0.00509685
0.81574972  0.00505501
0.82183656  0.00500419
0.82788407  0.00494469
0.83388825  0.00487680
0.83984508  0.00480082
0.84575050  0.00471709
0.85160040  0.00462595
0.85739065  0.00452773
0.86311710  0.00442280
0.86877559  0.00431153
0.87436194  0.00419430
0.87987195  0.00407151
0.88530147  0.00394357
0.89064633  0.00381088
0.89590238  0.00367388
0.90106553  0.00353300
0.90613169  0.00338869
0.91109684  0.00324139
0.91595703  0.00309159
0.92070836  0.00293974
0.92534702  0.00278633
0.92986929  0.00263184
0.93427155  0.00247678
0.93855031  0.00232164
0.94270220  0.00216694
0.94672400  0.00201318
0.95061263  0.00186089
0.95436521  0.00171060
0.95797903  0.00156283
0.96145158  0.00141811
0.96478061  0.00127699
0.96796405  0.00114001
0.97100012  0.00100770
0.97388733  0.00088061
0.97662444  0.00075930
0.97921056  0.00064429
0.98164514  0.00053615
0.98392794  0.00043541
0.98605916  0.00034263
0.98803937  0.00025835
0.98986955  0.00018310
0.99155117  0.00011743
0.99308616  0.00006187
0.99447694  0.00001696
0.99572647  -0.00001679
0.99683829  -0.00003885
0.99781650  -0.00004870
0.99866582  -0.00004585
0.99939163  -0.00002977
1.00000000  0.00000000
