# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01851
# Species         : Actenoides_capucinus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 147.70 mm
# Secondary1       : 121.50 mm
# Kipps Distance   : 28.80 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 117.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1950
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2710
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54798351  0.09963741
0.54312712  0.10092362
0.53832723  0.10220035
0.53358382  0.10346724
0.52889678  0.10472396
0.52426596  0.10597018
0.51969114  0.10720557
0.51517204  0.10842981
0.51070832  0.10964259
0.50629961  0.11084359
0.50194544  0.11203250
0.49764534  0.11320904
0.49339875  0.11437290
0.48920507  0.11552380
0.48506368  0.11666146
0.48097390  0.11778560
0.47693498  0.11889594
0.47294618  0.11999223
0.46900668  0.12107420
0.46511565  0.12214161
0.46127222  0.12319419
0.45747547  0.12423171
0.45372447  0.12525394
0.45001824  0.12626063
0.44635581  0.12725156
0.44273613  0.12822652
0.43915818  0.12918529
0.43562089  0.13012765
0.43212316  0.13105341
0.42866389  0.13196237
0.42524197  0.13285433
0.42185625  0.13372911
0.41850559  0.13458652
0.41518882  0.13542639
0.41190477  0.13624854
0.40865227  0.13705282
0.40543013  0.13783906
0.40223715  0.13860711
0.39907214  0.13935682
0.39593390  0.14008804
0.39282123  0.14080063
0.38973295  0.14149447
0.38666785  0.14216942
0.38362474  0.14282536
0.38060244  0.14346217
0.37759976  0.14407975
0.37461555  0.14467798
0.37164863  0.14525675
0.36869787  0.14581598
0.36576211  0.14635557
0.36284023  0.14687544
0.35993113  0.14737549
0.35703371  0.14785566
0.35414689  0.14831587
0.35126961  0.14875606
0.34840082  0.14917615
0.34553952  0.14957610
0.34268470  0.14995584
0.33983538  0.15031533
0.33699060  0.15065453
0.33414945  0.15097340
0.33131101  0.15127189
0.32847440  0.15154999
0.32563877  0.15180765
0.32280331  0.15204487
0.31996720  0.15226162
0.31712969  0.15245789
0.31429004  0.15263367
0.31144755  0.15278896
0.30860153  0.15292375
0.30575135  0.15303804
0.30289640  0.15313185
0.30003610  0.15320518
0.29716990  0.15325805
0.29429731  0.15329047
0.29141783  0.15330247
0.28853105  0.15329408
0.28563654  0.15326531
0.28273394  0.15321621
0.27982293  0.15314680
0.27690320  0.15305714
0.27397450  0.15294725
0.27103660  0.15281718
0.26808932  0.15266698
0.26513252  0.15249671
0.26216608  0.15230641
0.25918992  0.15209614
0.25620402  0.15186596
0.25320837  0.15161593
0.25020302  0.15134612
0.24718803  0.15105658
0.24416353  0.15074740
0.24112966  0.15041863
0.23808660  0.15007036
0.23503460  0.14970265
0.23197389  0.14931558
0.22890478  0.14890923
0.22582760  0.14848367
0.22274271  0.14803900
0.21965052  0.14757528
0.21655146  0.14709260
0.21344600  0.14659105
0.21033464  0.14607071
0.20721791  0.14553167
0.20409639  0.14497401
0.20097066  0.14439782
0.19784136  0.14380318
0.19470914  0.14319018
0.19157469  0.14255892
0.18843873  0.14190947
0.18530199  0.14124192
0.18216525  0.14055637
0.17902930  0.13985289
0.17589496  0.13913158
0.17276307  0.13839251
0.16963449  0.13763577
0.16651011  0.13686144
0.16339083  0.13606961
0.16027757  0.13526035
0.15717129  0.13443374
0.15407293  0.13358986
0.15098348  0.13272879
0.14790391  0.13185059
0.14483522  0.13095534
0.14177844  0.13004310
0.13873457  0.12911393
0.13570465  0.12816792
0.13268972  0.12720510
0.12969080  0.12622554
0.12670896  0.12522929
0.12374523  0.12421641
0.12080066  0.12318693
0.11787631  0.12214091
0.11497320  0.12107838
0.11209239  0.11999937
0.10923491  0.11890392
0.10640178  0.11779206
0.10359402  0.11666380
0.10081264  0.11551917
0.09805863  0.11435818
0.09533298  0.11318083
0.09263664  0.11198713
0.08997056  0.11077707
0.08733567  0.10955066
0.08473287  0.10830788
0.08216305  0.10704871
0.07962707  0.10577312
0.07712575  0.10448109
0.07465991  0.10317258
0.07223032  0.10184755
0.06983772  0.10050596
0.06748282  0.09914775
0.06516630  0.09777286
0.06288881  0.09638122
0.06065095  0.09497278
0.05845329  0.09354744
0.05629635  0.09210512
0.05418061  0.09064574
0.05210654  0.08916920
0.05007451  0.08767539
0.04808490  0.08616420
0.04613800  0.08463553
0.04423409  0.08308924
0.04237338  0.08152521
0.04055605  0.07994331
0.03878220  0.07834340
0.03705192  0.07672533
0.03536522  0.07508895
0.03372209  0.07343410
0.03212243  0.07176062
0.03056613  0.07006835
0.02905302  0.06835711
0.02758286  0.06662673
0.02615539  0.06487702
0.02477028  0.06310779
0.02342717  0.06131887
0.02212565  0.05951005
0.02086526  0.05768115
0.01964550  0.05583195
0.01846584  0.05396227
0.01732569  0.05207189
0.01622446  0.05016062
0.01516148  0.04822825
0.01413608  0.04627457
0.01314756  0.04429938
0.01219520  0.04230248
0.01127824  0.04028366
0.01039592  0.03824273
0.00954747  0.03617949
0.00873211  0.03409374
0.00794906  0.03198530
0.00719755  0.02985399
0.00647682  0.02769963
0.00578611  0.02552206
0.00512472  0.02332111
0.00449196  0.02109665
0.00388718  0.01884852
0.00330980  0.01657661
0.00275926  0.01428081
0.00223511  0.01196102
0.00173696  0.00961715
0.00126452  0.00724914
0.00081757  0.00485696
0.00039605  0.00244058
0.00000000  0.00000000
0.00039605  -0.00144927
0.00081757  -0.00282534
0.00126452  -0.00413203
0.00173696  -0.00537297
0.00223511  -0.00655165
0.00275926  -0.00767138
0.00330980  -0.00873535
0.00388718  -0.00974658
0.00449196  -0.01070798
0.00512472  -0.01162230
0.00578611  -0.01249218
0.00647682  -0.01332014
0.00719755  -0.01410857
0.00794906  -0.01485976
0.00873211  -0.01557588
0.00954747  -0.01625900
0.01039592  -0.01691110
0.01127824  -0.01753404
0.01219520  -0.01812961
0.01314756  -0.01869951
0.01413608  -0.01924534
0.01516148  -0.01976863
0.01622446  -0.02027082
0.01732569  -0.02075329
0.01846584  -0.02121734
0.01964550  -0.02166420
0.02086526  -0.02209503
0.02212565  -0.02251093
0.02342717  -0.02291294
0.02477028  -0.02330203
0.02615539  -0.02367914
0.02758286  -0.02404512
0.02905302  -0.02440080
0.03056613  -0.02474694
0.03212243  -0.02508425
0.03372209  -0.02541341
0.03536522  -0.02573504
0.03705192  -0.02604974
0.03878220  -0.02635804
0.04055605  -0.02666046
0.04237338  -0.02695745
0.04423409  -0.02724946
0.04613800  -0.02753688
0.04808490  -0.02782007
0.05007451  -0.02809938
0.05210654  -0.02837511
0.05418061  -0.02864753
0.05629635  -0.02891690
0.05845329  -0.02918343
0.06065095  -0.02944732
0.06288881  -0.02970874
0.06516630  -0.02996786
0.06748282  -0.03022478
0.06983772  -0.03047963
0.07223032  -0.03073249
0.07465991  -0.03098342
0.07712575  -0.03123248
0.07962707  -0.03147970
0.08216305  -0.03172510
0.08473287  -0.03196867
0.08733567  -0.03221041
0.08997056  -0.03245028
0.09263664  -0.03268825
0.09533298  -0.03292426
0.09805863  -0.03315824
0.10081264  -0.03339011
0.10359402  -0.03361980
0.10640178  -0.03384719
0.10923491  -0.03407219
0.11209239  -0.03429467
0.11497320  -0.03451450
0.11787631  -0.03473157
0.12080066  -0.03494573
0.12374523  -0.03515682
0.12670896  -0.03536470
0.12969080  -0.03556921
0.13268972  -0.03577019
0.13570465  -0.03596746
0.13873457  -0.03616085
0.14177844  -0.03635020
0.14483522  -0.03653531
0.14790391  -0.03671600
0.15098348  -0.03689209
0.15407293  -0.03706339
0.15717129  -0.03722972
0.16027757  -0.03739087
0.16339083  -0.03754666
0.16651011  -0.03769690
0.16963449  -0.03784139
0.17276307  -0.03797995
0.17589496  -0.03811237
0.17902930  -0.03823846
0.18216525  -0.03835805
0.18530199  -0.03847093
0.18843873  -0.03857692
0.19157469  -0.03867584
0.19470914  -0.03876750
0.19784136  -0.03885173
0.20097066  -0.03892834
0.20409639  -0.03899716
0.20721791  -0.03905802
0.21033464  -0.03911076
0.21344600  -0.03915522
0.21655146  -0.03919122
0.21965052  -0.03921863
0.22274271  -0.03923729
0.22582760  -0.03924705
0.22890478  -0.03924779
0.23197389  -0.03923936
0.23503460  -0.03922163
0.23808660  -0.03919450
0.24112966  -0.03915783
0.24416353  -0.03911152
0.24718803  -0.03905548
0.25020302  -0.03898959
0.25320837  -0.03891377
0.25620402  -0.03882794
0.25918992  -0.03873203
0.26216608  -0.03862596
0.26513252  -0.03850967
0.26808932  -0.03838312
0.27103660  -0.03824625
0.27397450  -0.03809902
0.27690320  -0.03794141
0.27982293  -0.03777340
0.28273394  -0.03759497
0.28563654  -0.03740611
0.28853105  -0.03720682
0.29141783  -0.03699713
0.29429731  -0.03677704
0.29716990  -0.03654658
0.30003610  -0.03630580
0.30289640  -0.03605473
0.30575135  -0.03579342
0.30860153  -0.03552195
0.31144755  -0.03524037
0.31429004  -0.03494877
0.31712969  -0.03464724
0.31996720  -0.03433587
0.32280331  -0.03401477
0.32563877  -0.03368404
0.32847440  -0.03334382
0.33131101  -0.03299422
0.33414945  -0.03263540
0.33699060  -0.03226749
0.33983538  -0.03189065
0.34268470  -0.03150505
0.34553952  -0.03111085
0.34840082  -0.03070823
0.35126961  -0.03029739
0.35414689  -0.02987851
0.35703371  -0.02945180
0.35993113  -0.02901747
0.36284023  -0.02857574
0.36576211  -0.02812683
0.36869787  -0.02767098
0.37164863  -0.02720841
0.37461555  -0.02673938
0.37759976  -0.02626415
0.38060244  -0.02578296
0.38362474  -0.02529608
0.38666785  -0.02480379
0.38973295  -0.02430636
0.39282123  -0.02380407
0.39593390  -0.02329720
0.39907214  -0.02278607
0.40223715  -0.02227095
0.40543013  -0.02175215
0.40865227  -0.02122998
0.41190477  -0.02070475
0.41518882  -0.02017678
0.41850559  -0.01964638
0.42185625  -0.01911387
0.42524197  -0.01857958
0.42866389  -0.01804383
0.43212316  -0.01750697
0.43562089  -0.01696931
0.43915818  -0.01643119
0.44273613  -0.01589295
0.44635581  -0.01535493
0.45001824  -0.01481746
0.45372447  -0.01428089
0.45747547  -0.01374554
0.46127222  -0.01321177
0.46511565  -0.01267991
0.46900668  -0.01215030
0.47294618  -0.01162328
0.47693498  -0.01109918
0.48097390  -0.01057833
0.48506368  -0.01006108
0.48920507  -0.00954776
0.49339875  -0.00903868
0.49764534  -0.00853418
0.50194544  -0.00803458
0.50629961  -0.00754020
0.51070832  -0.00705135
0.51517204  -0.00656834
0.51969114  -0.00609148
0.52426596  -0.00562107
0.52889678  -0.00515740
0.53358382  -0.00470078
0.53832723  -0.00425147
0.54312712  -0.00380976
0.54798351  -0.00337593
0.55289638  -0.00295023
0.55786561  -0.00253293
0.56289103  -0.00212427
0.56797241  -0.00172450
0.57310943  -0.00133385
0.57830169  -0.00095255
0.58354873  -0.00058082
0.58885001  -0.00021886
0.59420491  0.00013312
0.59961272  0.00047494
0.60507265  0.00080641
0.61058385  0.00112736
0.61614536  0.00143764
0.62175613  0.00173709
0.62741505  0.00202558
0.63312091  0.00230298
0.63887239  0.00256917
0.64466812  0.00282404
0.65050661  0.00306750
0.65638629  0.00329948
0.66230549  0.00351990
0.66826245  0.00372870
0.67425533  0.00392584
0.68028219  0.00411129
0.68634098  0.00428502
0.69242957  0.00444704
0.69854574  0.00459734
0.70468718  0.00473595
0.71085146  0.00486289
0.71703610  0.00497822
0.72323848  0.00508199
0.72945592  0.00517428
0.73568564  0.00525517
0.74192478  0.00532476
0.74817037  0.00538317
0.75441937  0.00543052
0.76066865  0.00546695
0.76691500  0.00549262
0.77315511  0.00550770
0.77938562  0.00551236
0.78560307  0.00550681
0.79180393  0.00549125
0.79798461  0.00546590
0.80414142  0.00543100
0.81027065  0.00538679
0.81636849  0.00533355
0.82243108  0.00527155
0.82845453  0.00520106
0.83443487  0.00512241
0.84036809  0.00503588
0.84625017  0.00494183
0.85207702  0.00484057
0.85784453  0.00473247
0.86354859  0.00461787
0.86918504  0.00449717
0.87474973  0.00437074
0.88023850  0.00423897
0.88564721  0.00410228
0.89097172  0.00396108
0.89620790  0.00381579
0.90135167  0.00366686
0.90639899  0.00351473
0.91134585  0.00335986
0.91618830  0.00320271
0.92092249  0.00304376
0.92554461  0.00288348
0.93005096  0.00272236
0.93443794  0.00256090
0.93870207  0.00239961
0.94284000  0.00223898
0.94684852  0.00207954
0.95072457  0.00192180
0.95446526  0.00176630
0.95806789  0.00161355
0.96152998  0.00146410
0.96484925  0.00131848
0.96802365  0.00117722
0.97105139  0.00104088
0.97393097  0.00091000
0.97666116  0.00078511
0.97924105  0.00066677
0.98167005  0.00055553
0.98394795  0.00045193
0.98607490  0.00035651
0.98805143  0.00026981
0.98987853  0.00019239
0.99155761  0.00012477
0.99309056  0.00006749
0.99447977  0.00002109
0.99572815  -0.00001392
0.99683917  -0.00003701
0.99781687  -0.00004767
0.99866593  -0.00004538
0.99939165  -0.00002966
1.00000000  0.00000000
