# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07972
# Species         : Creurgops_verticalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.70 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1866
# Efficiency Index : 0.0347
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68656771  0.06666535
0.68051355  0.06809196
0.67449127  0.06951955
0.66850292  0.07094765
0.66255042  0.07237577
0.65663564  0.07380344
0.65076032  0.07523021
0.64492612  0.07665559
0.63913462  0.07807915
0.63338730  0.07950042
0.62768555  0.08091896
0.62203066  0.08233433
0.61642385  0.08374607
0.61086623  0.08515377
0.60535885  0.08655698
0.59990266  0.08795530
0.59449852  0.08934829
0.58914722  0.09073554
0.58384946  0.09211665
0.57860586  0.09349121
0.57341696  0.09485882
0.56828323  0.09621909
0.56320506  0.09757163
0.55818277  0.09891606
0.55321659  0.10025200
0.54830670  0.10157907
0.54345319  0.10289693
0.53865612  0.10420519
0.53391544  0.10550351
0.52923105  0.10679154
0.52460281  0.10806893
0.52003048  0.10933535
0.51551380  0.11059046
0.51105243  0.11183394
0.50664598  0.11306545
0.50229400  0.11428470
0.49799601  0.11549136
0.49375145  0.11668514
0.48955974  0.11786573
0.48542024  0.11903284
0.48133227  0.12018618
0.47729510  0.12132548
0.47330797  0.12245045
0.46937008  0.12356083
0.46548059  0.12465635
0.46163862  0.12573675
0.45784327  0.12680179
0.45409360  0.12785120
0.45038865  0.12888476
0.44672742  0.12990223
0.44310889  0.13090337
0.43953202  0.13188796
0.43599574  0.13285579
0.43249898  0.13380664
0.42904062  0.13474030
0.42561955  0.13565657
0.42223463  0.13655526
0.41888471  0.13743618
0.41556864  0.13829914
0.41228523  0.13914396
0.40903332  0.13997047
0.40581172  0.14077850
0.40261924  0.14156789
0.39945468  0.14233848
0.39631684  0.14309013
0.39320454  0.14382268
0.39011658  0.14453600
0.38705176  0.14522995
0.38400889  0.14590440
0.38098679  0.14655922
0.37798428  0.14719431
0.37500020  0.14780954
0.37203338  0.14840481
0.36908267  0.14898002
0.36614694  0.14953506
0.36322506  0.15006984
0.36031593  0.15058429
0.35741844  0.15107830
0.35453153  0.15155182
0.35165413  0.15200476
0.34878520  0.15243706
0.34592372  0.15284866
0.34306870  0.15323949
0.34021916  0.15360951
0.33737414  0.15395867
0.33453271  0.15428692
0.33169398  0.15459423
0.32885706  0.15488056
0.32602110  0.15514589
0.32318527  0.15539019
0.32034879  0.15561343
0.31751089  0.15581561
0.31467082  0.15599671
0.31182789  0.15615673
0.30898142  0.15629565
0.30613077  0.15641349
0.30327533  0.15651025
0.30041451  0.15658594
0.29754779  0.15664056
0.29467465  0.15667415
0.29179461  0.15668671
0.28890724  0.15667828
0.28601213  0.15664888
0.28310891  0.15659854
0.28019726  0.15652730
0.27727687  0.15643520
0.27434749  0.15632228
0.27140889  0.15618859
0.26846090  0.15603416
0.26550335  0.15585906
0.26253615  0.15566335
0.25955921  0.15544706
0.25657250  0.15521028
0.25357602  0.15495305
0.25056982  0.15467545
0.24755395  0.15437753
0.24452855  0.15405938
0.24149375  0.15372107
0.23844974  0.15336266
0.23539675  0.15298423
0.23233503  0.15258587
0.22926488  0.15216764
0.22618663  0.15172965
0.22310064  0.15127196
0.22000731  0.15079465
0.21690708  0.15029783
0.21380042  0.14978157
0.21068781  0.14924596
0.20756981  0.14869109
0.20444697  0.14811705
0.20131988  0.14752393
0.19818918  0.14691182
0.19505553  0.14628081
0.19191960  0.14563099
0.18878211  0.14496246
0.18564380  0.14427530
0.18250544  0.14356960
0.17936783  0.14284546
0.17623177  0.14210296
0.17309811  0.14134220
0.16996771  0.14056326
0.16684146  0.13976623
0.16372025  0.13895119
0.16060502  0.13811823
0.15749669  0.13726744
0.15439624  0.13639889
0.15130463  0.13551266
0.14822285  0.13460884
0.14515189  0.13368749
0.14209277  0.13274869
0.13904650  0.13179252
0.13601412  0.13081904
0.13299665  0.12982831
0.12999515  0.12882040
0.12701064  0.12779537
0.12404418  0.12675327
0.12109682  0.12569416
0.11816960  0.12461809
0.11526356  0.12352509
0.11237975  0.12241523
0.10951919  0.12128852
0.10668292  0.12014501
0.10387195  0.11898473
0.10108729  0.11780770
0.09832993  0.11661394
0.09560085  0.11540346
0.09290102  0.11417628
0.09023138  0.11293241
0.08759286  0.11167184
0.08498636  0.11039457
0.08241277  0.10910060
0.07987295  0.10778990
0.07736773  0.10646246
0.07489792  0.10511825
0.07246430  0.10375724
0.07006760  0.10237939
0.06770854  0.10098466
0.06538780  0.09957300
0.06310603  0.09814436
0.06086384  0.09669867
0.05866178  0.09523588
0.05650039  0.09375590
0.05438016  0.09225866
0.05230154  0.09074408
0.05026492  0.08921207
0.04827067  0.08766252
0.04631910  0.08609535
0.04441047  0.08451044
0.04254501  0.08290767
0.04072289  0.08128694
0.03894424  0.07964812
0.03720912  0.07799107
0.03551756  0.07631568
0.03386955  0.07462178
0.03226500  0.07290926
0.03070381  0.07117794
0.02918579  0.06942770
0.02771072  0.06765836
0.02627834  0.06586977
0.02488834  0.06406176
0.02354035  0.06223418
0.02223396  0.06038685
0.02096872  0.05851960
0.01974415  0.05663227
0.01855970  0.05472467
0.01741481  0.05279664
0.01630887  0.05084800
0.01524123  0.04887857
0.01421123  0.04688819
0.01321817  0.04487669
0.01226132  0.04284390
0.01133994  0.04078965
0.01045329  0.03871378
0.00960058  0.03661614
0.00878105  0.03449658
0.00799392  0.03235495
0.00723843  0.03019111
0.00651381  0.02800495
0.00581933  0.02579634
0.00515428  0.02356518
0.00451797  0.02131137
0.00390976  0.01903483
0.00332907  0.01673549
0.00277537  0.01441331
0.00224818  0.01206825
0.00174713  0.00970030
0.00127192  0.00730945
0.00082237  0.00489575
0.00039838  0.00245924
0.00000000  0.00000000
0.00039838  -0.00145745
0.00082237  -0.00284274
0.00127192  -0.00415963
0.00174713  -0.00541174
0.00224818  -0.00660251
0.00277537  -0.00773525
0.00332907  -0.00881310
0.00390976  -0.00983907
0.00451797  -0.01081602
0.00515428  -0.01174669
0.00581933  -0.01263369
0.00651381  -0.01347952
0.00723843  -0.01428654
0.00799392  -0.01505701
0.00878105  -0.01579309
0.00960058  -0.01649682
0.01045329  -0.01717016
0.01133994  -0.01781495
0.01226132  -0.01843296
0.01321817  -0.01902585
0.01421123  -0.01959523
0.01524123  -0.02014258
0.01630887  -0.02066935
0.01741481  -0.02117688
0.01855970  -0.02166645
0.01974415  -0.02213928
0.02096872  -0.02259651
0.02223396  -0.02303922
0.02354035  -0.02346844
0.02488834  -0.02388511
0.02627834  -0.02429016
0.02771072  -0.02468442
0.02918579  -0.02506870
0.03070381  -0.02544374
0.03226500  -0.02581025
0.03386955  -0.02616888
0.03551756  -0.02652025
0.03720912  -0.02686492
0.03894424  -0.02720342
0.04072289  -0.02753624
0.04254501  -0.02786384
0.04441047  -0.02818663
0.04631910  -0.02850500
0.04827067  -0.02881929
0.05026492  -0.02912983
0.05230154  -0.02943691
0.05438016  -0.02974079
0.05650039  -0.03004169
0.05866178  -0.03033984
0.06086384  -0.03063541
0.06310603  -0.03092856
0.06538780  -0.03121943
0.06770854  -0.03150813
0.07006760  -0.03179476
0.07246430  -0.03207938
0.07489792  -0.03236206
0.07736773  -0.03264282
0.07987295  -0.03292169
0.08241277  -0.03319867
0.08498636  -0.03347375
0.08759286  -0.03374690
0.09023138  -0.03401807
0.09290102  -0.03428722
0.09560085  -0.03455428
0.09832993  -0.03481916
0.10108729  -0.03508177
0.10387195  -0.03534202
0.10668292  -0.03559979
0.10951919  -0.03585496
0.11237975  -0.03610740
0.11526356  -0.03635698
0.11816960  -0.03660355
0.12109682  -0.03684695
0.12404418  -0.03708702
0.12701064  -0.03732361
0.12999515  -0.03755654
0.13299665  -0.03778564
0.13601412  -0.03801071
0.13904650  -0.03823159
0.14209277  -0.03844807
0.14515189  -0.03865998
0.14822285  -0.03886711
0.15130463  -0.03906926
0.15439624  -0.03926625
0.15749669  -0.03945786
0.16060502  -0.03964390
0.16372025  -0.03982416
0.16684146  -0.03999844
0.16996771  -0.04016654
0.17309811  -0.04032825
0.17623177  -0.04048337
0.17936783  -0.04063171
0.18250544  -0.04077305
0.18564380  -0.04090721
0.18878211  -0.04103398
0.19191960  -0.04115317
0.19505553  -0.04126460
0.19818918  -0.04136806
0.20131988  -0.04146339
0.20444697  -0.04155038
0.20756981  -0.04162887
0.21068781  -0.04169868
0.21380042  -0.04175965
0.21690708  -0.04181160
0.22000731  -0.04185437
0.22310064  -0.04188781
0.22618663  -0.04191178
0.22926488  -0.04192611
0.23233503  -0.04193068
0.23539675  -0.04192535
0.23844974  -0.04191000
0.24149375  -0.04188450
0.24452855  -0.04184874
0.24755395  -0.04180261
0.25056982  -0.04174601
0.25357602  -0.04167884
0.25657250  -0.04160103
0.25955921  -0.04151249
0.26253615  -0.04141315
0.26550335  -0.04130295
0.26846090  -0.04118183
0.27140889  -0.04104974
0.27434749  -0.04090664
0.27727687  -0.04075251
0.28019726  -0.04058732
0.28310891  -0.04041105
0.28601213  -0.04022369
0.28890724  -0.04002526
0.29179461  -0.03981576
0.29467465  -0.03959520
0.29754779  -0.03936363
0.30041451  -0.03912107
0.30327533  -0.03886757
0.30613077  -0.03860319
0.30898142  -0.03832798
0.31182789  -0.03804203
0.31467082  -0.03774542
0.31751089  -0.03743823
0.32034879  -0.03712056
0.32318527  -0.03679252
0.32602110  -0.03645424
0.32885706  -0.03610583
0.33169398  -0.03574742
0.33453271  -0.03537918
0.33737414  -0.03500123
0.34021916  -0.03461375
0.34306870  -0.03421691
0.34592372  -0.03381088
0.34878520  -0.03339584
0.35165413  -0.03297200
0.35453153  -0.03253955
0.35741844  -0.03209871
0.36031593  -0.03164968
0.36322506  -0.03119270
0.36614694  -0.03072800
0.36908267  -0.03025582
0.37203338  -0.02977641
0.37500020  -0.02929002
0.37798428  -0.02879691
0.38098679  -0.02829735
0.38400889  -0.02779162
0.38705176  -0.02727999
0.39011658  -0.02676276
0.39320454  -0.02624021
0.39631684  -0.02571264
0.39945468  -0.02518036
0.40261924  -0.02464367
0.40581172  -0.02410289
0.40903332  -0.02355834
0.41228523  -0.02301033
0.41556864  -0.02245920
0.41888471  -0.02190527
0.42223463  -0.02134888
0.42561955  -0.02079037
0.42904062  -0.02023007
0.43249898  -0.01966832
0.43599574  -0.01910548
0.43953202  -0.01854189
0.44310889  -0.01797790
0.44672742  -0.01741386
0.45038865  -0.01685011
0.45409360  -0.01628702
0.45784327  -0.01572493
0.46163862  -0.01516420
0.46548059  -0.01460517
0.46937008  -0.01404821
0.47330797  -0.01349366
0.47729510  -0.01294187
0.48133227  -0.01239320
0.48542024  -0.01184798
0.48955974  -0.01130656
0.49375145  -0.01076929
0.49799601  -0.01023650
0.50229400  -0.00970853
0.50664598  -0.00918570
0.51105243  -0.00866836
0.51551380  -0.00815682
0.52003048  -0.00765141
0.52460281  -0.00715243
0.52923105  -0.00666020
0.53391544  -0.00617501
0.53865612  -0.00569718
0.54345319  -0.00522698
0.54830670  -0.00476471
0.55321659  -0.00431064
0.55818277  -0.00386505
0.56320506  -0.00342818
0.56828323  -0.00300031
0.57341696  -0.00258168
0.57860586  -0.00217252
0.58384946  -0.00177307
0.58914722  -0.00138355
0.59449852  -0.00100416
0.59990266  -0.00063512
0.60535885  -0.00027660
0.61086623  0.00007120
0.61642385  0.00040812
0.62203066  0.00073400
0.62768555  0.00104869
0.63338730  0.00135204
0.63913462  0.00164394
0.64492612  0.00192427
0.65076032  0.00219292
0.65663564  0.00244981
0.66255042  0.00269485
0.66850292  0.00292798
0.67449127  0.00314915
0.68051355  0.00335832
0.68656771  0.00355546
0.69265163  0.00374055
0.69876308  0.00391360
0.70489976  0.00407461
0.71105924  0.00422362
0.71723904  0.00436066
0.72343656  0.00448578
0.72964910  0.00459906
0.73587391  0.00470056
0.74210810  0.00479040
0.74834873  0.00486868
0.75459276  0.00493551
0.76083705  0.00499104
0.76707841  0.00503542
0.77331353  0.00506881
0.77953905  0.00509139
0.78575152  0.00510336
0.79194740  0.00510492
0.79812312  0.00509628
0.80427500  0.00507769
0.81039931  0.00504940
0.81649226  0.00501165
0.82255000  0.00496474
0.82856863  0.00490894
0.83454420  0.00484456
0.84047271  0.00477191
0.84635011  0.00469131
0.85217235  0.00460312
0.85793532  0.00450767
0.86363489  0.00440533
0.86926693  0.00429648
0.87482729  0.00418151
0.88031182  0.00406080
0.88571636  0.00393478
0.89103680  0.00380386
0.89626900  0.00366848
0.90140890  0.00352907
0.90645245  0.00338609
0.91139565  0.00323999
0.91623456  0.00309124
0.92096531  0.00294033
0.92558412  0.00278773
0.93008729  0.00263395
0.93447122  0.00247948
0.93873243  0.00232482
0.94286757  0.00217051
0.94687343  0.00201705
0.95074695  0.00186498
0.95448527  0.00171482
0.95808567  0.00156711
0.96154566  0.00142239
0.96486298  0.00128121
0.96803557  0.00114411
0.97106165  0.00101164
0.97393970  0.00088435
0.97666850  0.00076279
0.97924714  0.00064752
0.98167504  0.00053909
0.98395196  0.00043806
0.98607805  0.00034496
0.98805385  0.00026036
0.98988033  0.00018481
0.99155890  0.00011883
0.99309144  0.00006299
0.99448033  0.00001781
0.99572848  -0.00001618
0.99683934  -0.00003845
0.99781695  -0.00004847
0.99866595  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
