# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06117
# Species         : Pachycephala_schlegelii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.80 mm
# Secondary1       : 70.40 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 62.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1889
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04625363  0.08574129
0.04434685  0.08416444
0.04248324  0.08256978
0.04066297  0.08095720
0.03888617  0.07932658
0.03715290  0.07767779
0.03546319  0.07601068
0.03381702  0.07432512
0.03221432  0.07262096
0.03065495  0.07089805
0.02913876  0.06915624
0.02766551  0.06739537
0.02623494  0.06561528
0.02484673  0.06381581
0.02350053  0.06199677
0.02219591  0.06015801
0.02093243  0.05829935
0.01970960  0.05642062
0.01852687  0.05452163
0.01738368  0.05260221
0.01627942  0.05066219
0.01521344  0.04870138
0.01418508  0.04671961
0.01319362  0.04471671
0.01223836  0.04269249
0.01131854  0.04064680
0.01043340  0.03857947
0.00958219  0.03649033
0.00876411  0.03437923
0.00797841  0.03224603
0.00722430  0.03009056
0.00650103  0.02791271
0.00580787  0.02571235
0.00514408  0.02348937
0.00450900  0.02124365
0.00390198  0.01897512
0.00332243  0.01668369
0.00276982  0.01436931
0.00224368  0.01203194
0.00174363  0.00967154
0.00126937  0.00728812
0.00082072  0.00488169
0.00039758  0.00245230
0.00000000  0.00000000
0.00039758  -0.00145494
0.00082072  -0.00283757
0.00126937  -0.00415165
0.00174363  -0.00540081
0.00224368  -0.00658849
0.00276982  -0.00771800
0.00332243  -0.00879249
0.00390198  -0.00981496
0.00450900  -0.01078829
0.00514408  -0.01171522
0.00580787  -0.01259837
0.00650103  -0.01344022
0.00722430  -0.01424314
0.00797841  -0.01500942
0.00876411  -0.01574119
0.00958219  -0.01644051
0.01043340  -0.01710933
0.01131854  -0.01774951
0.01223836  -0.01836281
0.01319362  -0.01895090
0.01418508  -0.01951539
0.01521344  -0.02005777
0.01627942  -0.02057947
0.01738368  -0.02108186
0.01852687  -0.02156622
0.01970960  -0.02203376
0.02093243  -0.02248562
0.02219591  -0.02292290
0.02350053  -0.02334661
0.02484673  -0.02375772
0.02623494  -0.02415713
0.02766551  -0.02454571
0.02913876  -0.02492425
0.03065495  -0.02529350
0.03221432  -0.02565416
0.03381702  -0.02600690
0.03546319  -0.02635233
0.03715290  -0.02669102
0.03888617  -0.02702350
0.04066297  -0.02735027
0.04248324  -0.02767178
0.04434685  -0.02798844
0.04625363  -0.02830066
0.04820336  -0.02860878
0.05019577  -0.02891312
0.05223056  -0.02921397
0.05430735  -0.02951161
0.05642576  -0.02980626
0.05858533  -0.03009814
0.06078558  -0.03038743
0.06302598  -0.03067430
0.06530597  -0.03095888
0.06762492  -0.03124129
0.06998221  -0.03152162
0.07237716  -0.03179995
0.07480904  -0.03207634
0.07727713  -0.03235083
0.07978063  -0.03262344
0.08231875  -0.03289416
0.08489064  -0.03316301
0.08749547  -0.03342994
0.09013233  -0.03369492
0.09280033  -0.03395790
0.09549853  -0.03421881
0.09822600  -0.03447758
0.10098176  -0.03473411
0.10376484  -0.03498831
0.10657425  -0.03524007
0.10940897  -0.03548927
0.11226799  -0.03573579
0.11515029  -0.03597948
0.11805483  -0.03622021
0.12098057  -0.03645782
0.12392647  -0.03669217
0.12689148  -0.03692308
0.12987456  -0.03715038
0.13287466  -0.03737391
0.13589073  -0.03759349
0.13892173  -0.03780893
0.14196664  -0.03802005
0.14502442  -0.03822666
0.14809405  -0.03842856
0.15117453  -0.03862556
0.15426485  -0.03881747
0.15736402  -0.03900408
0.16047109  -0.03918521
0.16358508  -0.03936063
0.16670506  -0.03953016
0.16983010  -0.03969360
0.17295931  -0.03985074
0.17609179  -0.04000138
0.17922668  -0.04014533
0.18236315  -0.04028238
0.18550038  -0.04041235
0.18863757  -0.04053502
0.19177396  -0.04065023
0.19490880  -0.04075776
0.19804139  -0.04085744
0.20117103  -0.04094908
0.20429707  -0.04103251
0.20741889  -0.04110754
0.21053588  -0.04117400
0.21364748  -0.04123173
0.21675316  -0.04128056
0.21985242  -0.04132032
0.22294479  -0.04135088
0.22602983  -0.04137207
0.22910715  -0.04138376
0.23217638  -0.04138580
0.23523720  -0.04137807
0.23828929  -0.04136043
0.24133242  -0.04133277
0.24436635  -0.04129498
0.24739090  -0.04124694
0.25040592  -0.04118857
0.25341130  -0.04111975
0.25640696  -0.04104042
0.25939286  -0.04095049
0.26236901  -0.04084989
0.26533544  -0.04073856
0.26829221  -0.04061644
0.27123946  -0.04048348
0.27417731  -0.04033965
0.27710596  -0.04018492
0.28002563  -0.04001926
0.28293658  -0.03984265
0.28583911  -0.03965509
0.28873354  -0.03945659
0.29162025  -0.03924715
0.29449964  -0.03902679
0.29737214  -0.03879555
0.30023824  -0.03855345
0.30309844  -0.03830054
0.30595329  -0.03803689
0.30880336  -0.03776254
0.31164926  -0.03747758
0.31449163  -0.03718208
0.31733116  -0.03687614
0.32016854  -0.03655985
0.32300451  -0.03623332
0.32583984  -0.03589666
0.32867532  -0.03555001
0.33151178  -0.03519349
0.33435007  -0.03482725
0.33719107  -0.03445144
0.34003568  -0.03406622
0.34288483  -0.03367175
0.34573947  -0.03326822
0.34860059  -0.03285580
0.35146918  -0.03243469
0.35434627  -0.03200509
0.35723288  -0.03156720
0.36013009  -0.03112125
0.36303897  -0.03066746
0.36596061  -0.03020606
0.36889612  -0.02973728
0.37184664  -0.02926138
0.37481329  -0.02877860
0.37779723  -0.02828920
0.38079961  -0.02779346
0.38382161  -0.02729164
0.38686441  -0.02678402
0.38992918  -0.02627089
0.39301712  -0.02575253
0.39612943  -0.02522925
0.39926729  -0.02470134
0.40243191  -0.02416910
0.40562448  -0.02363286
0.40884619  -0.02309293
0.41209825  -0.02254962
0.41538183  -0.02200326
0.41869811  -0.02145418
0.42204826  -0.02090270
0.42543345  -0.02034917
0.42885482  -0.01979392
0.43231351  -0.01923729
0.43581063  -0.01867963
0.43934731  -0.01812127
0.44292461  -0.01756256
0.44654360  -0.01700385
0.45020533  -0.01644550
0.45391082  -0.01588784
0.45766107  -0.01533123
0.46145703  -0.01477601
0.46529964  -0.01422255
0.46918982  -0.01367118
0.47312844  -0.01312226
0.47711633  -0.01257613
0.48115430  -0.01203313
0.48524311  -0.01149363
0.48938349  -0.01095794
0.49357611  -0.01042642
0.49782163  -0.00989939
0.50212062  -0.00937720
0.50647364  -0.00886017
0.51088117  -0.00834863
0.51534366  -0.00784290
0.51986151  -0.00734329
0.52443503  -0.00685011
0.52906452  -0.00636368
0.53375020  -0.00588430
0.53849221  -0.00541225
0.54329066  -0.00494783
0.54814557  -0.00449133
0.55305691  -0.00404300
0.55802459  -0.00360314
0.56304842  -0.00317198
0.56812817  -0.00274979
0.57326351  -0.00233682
0.57845407  -0.00193329
0.58369937  -0.00153943
0.58899887  -0.00115547
0.59435195  -0.00078161
0.59975791  -0.00041805
0.60521595  -0.00006498
0.61072523  0.00027742
0.61628477  0.00060898
0.62189355  0.00092955
0.62755044  0.00123898
0.63325424  0.00153712
0.63900363  0.00182386
0.64479723  0.00209909
0.65063356  0.00236270
0.65651105  0.00261460
0.66242804  0.00285472
0.66838276  0.00308300
0.67437337  0.00329937
0.68039793  0.00350381
0.68645440  0.00369629
0.69254065  0.00387679
0.69865446  0.00404531
0.70479351  0.00420187
0.71095539  0.00434650
0.71713760  0.00447923
0.72333755  0.00460013
0.72955254  0.00470925
0.73577980  0.00480668
0.74201646  0.00489252
0.74825957  0.00496688
0.75450608  0.00502987
0.76075287  0.00508165
0.76699672  0.00512235
0.77323433  0.00515214
0.77946235  0.00517121
0.78567730  0.00517975
0.79187568  0.00517796
0.79805387  0.00516606
0.80420822  0.00514429
0.81033498  0.00511290
0.81643038  0.00507214
0.82249055  0.00502230
0.82851158  0.00496365
0.83448954  0.00489651
0.84042040  0.00482118
0.84630014  0.00473799
0.85212469  0.00464728
0.85788993  0.00454940
0.86359174  0.00444471
0.86922599  0.00433359
0.87478851  0.00421643
0.88027516  0.00409362
0.88568179  0.00396557
0.89100426  0.00383270
0.89623845  0.00369544
0.90138029  0.00355423
0.90642572  0.00340952
0.91137075  0.00326177
0.91621143  0.00311145
0.92094390  0.00295903
0.92556436  0.00280501
0.93006912  0.00264986
0.93445458  0.00249409
0.93871725  0.00233821
0.94285379  0.00218274
0.94686097  0.00202818
0.95073576  0.00187507
0.95447526  0.00172393
0.95807678  0.00157531
0.96153782  0.00142974
0.96485611  0.00128775
0.96802961  0.00114990
0.97105652  0.00101674
0.97393534  0.00088881
0.97666483  0.00076666
0.97924410  0.00065085
0.98167255  0.00054192
0.98394996  0.00044044
0.98607647  0.00034694
0.98805264  0.00026197
0.98987943  0.00018609
0.99155826  0.00011984
0.99309100  0.00006375
0.99448005  0.00001836
0.99572831  -0.00001580
0.99683925  -0.00003821
0.99781691  -0.00004834
0.99866594  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
