# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08631
# Species         : Turdus_maranonicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 92.80 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 88.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.2000
# Efficiency Index : 0.0400
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11759062  0.12234488
0.11469153  0.12127460
0.11181477  0.12018777
0.10896136  0.11908443
0.10613235  0.11796461
0.10332873  0.11682833
0.10055153  0.11567561
0.09780173  0.11450648
0.09508031  0.11332095
0.09238824  0.11211902
0.08972646  0.11090071
0.08709589  0.10966600
0.08449745  0.10841489
0.08193201  0.10714737
0.07940043  0.10586342
0.07690354  0.10456302
0.07444215  0.10324614
0.07201702  0.10191275
0.06962891  0.10056280
0.06727852  0.09919626
0.06496653  0.09781307
0.06269359  0.09641318
0.06046028  0.09499652
0.05826718  0.09356302
0.05611482  0.09211261
0.05400367  0.09064520
0.05193419  0.08916072
0.04990676  0.08765907
0.04792174  0.08614015
0.04597945  0.08460385
0.04408014  0.08305008
0.04222403  0.08147870
0.04041128  0.07988960
0.03864201  0.07828266
0.03691630  0.07665774
0.03523415  0.07501470
0.03359555  0.07335340
0.03200042  0.07167370
0.03044861  0.06997544
0.02893997  0.06825847
0.02747425  0.06652263
0.02605119  0.06476775
0.02467046  0.06299366
0.02333170  0.06120020
0.02203448  0.05938719
0.02077834  0.05755445
0.01956280  0.05570180
0.01838730  0.05382908
0.01725127  0.05193608
0.01615409  0.05002264
0.01509510  0.04808858
0.01407364  0.04613370
0.01308899  0.04415783
0.01214042  0.04216080
0.01122718  0.04014242
0.01034851  0.03810252
0.00950363  0.03604095
0.00869176  0.03395752
0.00791211  0.03185209
0.00716391  0.02972451
0.00644640  0.02757462
0.00575882  0.02540230
0.00510046  0.02320743
0.00447062  0.02098988
0.00386866  0.01874956
0.00329399  0.01648638
0.00274606  0.01420026
0.00222440  0.01189115
0.00172863  0.00955901
0.00125845  0.00720381
0.00081365  0.00482556
0.00039415  0.00242427
0.00000000  0.00000000
0.00039415  -0.00144402
0.00081365  -0.00281553
0.00125845  -0.00411831
0.00172863  -0.00535597
0.00222440  -0.00653196
0.00274606  -0.00764959
0.00329399  -0.00871201
0.00386866  -0.00972221
0.00447062  -0.01068309
0.00510046  -0.01159737
0.00575882  -0.01246768
0.00644640  -0.01329650
0.00716391  -0.01408622
0.00791211  -0.01483910
0.00869176  -0.01555730
0.00950363  -0.01624287
0.01034851  -0.01689776
0.01122718  -0.01752383
0.01214042  -0.01812285
0.01308899  -0.01869650
0.01407364  -0.01924637
0.01509510  -0.01977398
0.01615409  -0.02028075
0.01725127  -0.02076805
0.01838730  -0.02123716
0.01956280  -0.02168930
0.02077834  -0.02212563
0.02203448  -0.02254723
0.02333170  -0.02295512
0.02467046  -0.02335028
0.02605119  -0.02373362
0.02747425  -0.02410600
0.02893997  -0.02446822
0.03044861  -0.02482103
0.03200042  -0.02516516
0.03359555  -0.02550125
0.03523415  -0.02582994
0.03691630  -0.02615179
0.03864201  -0.02646734
0.04041128  -0.02677710
0.04222403  -0.02708152
0.04408014  -0.02738103
0.04597945  -0.02767603
0.04792174  -0.02796686
0.04990676  -0.02825387
0.05193419  -0.02853734
0.05400367  -0.02881755
0.05611482  -0.02909474
0.05826718  -0.02936913
0.06046028  -0.02964091
0.06269359  -0.02991025
0.06496653  -0.03017729
0.06727852  -0.03044216
0.06962891  -0.03070495
0.07201702  -0.03096576
0.07444215  -0.03122464
0.07690354  -0.03148164
0.07940043  -0.03173679
0.08193201  -0.03199010
0.08449745  -0.03224157
0.08709589  -0.03249118
0.08972646  -0.03273890
0.09238824  -0.03298468
0.09508031  -0.03322846
0.09780173  -0.03347018
0.10055153  -0.03370976
0.10332873  -0.03394709
0.10613235  -0.03418209
0.10896136  -0.03441463
0.11181477  -0.03464460
0.11469153  -0.03487188
0.11759062  -0.03509632
0.12051100  -0.03531778
0.12345163  -0.03553611
0.12641145  -0.03575117
0.12938942  -0.03596277
0.13238450  -0.03617077
0.13539563  -0.03637498
0.13842179  -0.03657523
0.14146193  -0.03677135
0.14451502  -0.03696315
0.14758004  -0.03715044
0.15065599  -0.03733303
0.15374187  -0.03751075
0.15683668  -0.03768339
0.15993945  -0.03785076
0.16304923  -0.03801267
0.16616507  -0.03816892
0.16928605  -0.03831932
0.17241127  -0.03846368
0.17553983  -0.03860179
0.17867088  -0.03873347
0.18180357  -0.03885853
0.18493709  -0.03897676
0.18807064  -0.03908800
0.19120345  -0.03919204
0.19433478  -0.03928870
0.19746391  -0.03937781
0.20059017  -0.03945918
0.20371289  -0.03953264
0.20683144  -0.03959801
0.20994522  -0.03965513
0.21305367  -0.03970384
0.21615626  -0.03974397
0.21925248  -0.03977537
0.22234187  -0.03979790
0.22542398  -0.03981139
0.22849842  -0.03981572
0.23156483  -0.03981076
0.23462286  -0.03979636
0.23767223  -0.03977241
0.24071268  -0.03973880
0.24374398  -0.03969541
0.24676595  -0.03964213
0.24977843  -0.03957888
0.25278132  -0.03950556
0.25577453  -0.03942209
0.25875803  -0.03932839
0.26173182  -0.03922439
0.26469593  -0.03911004
0.26765044  -0.03898527
0.27059545  -0.03885005
0.27353112  -0.03870432
0.27645763  -0.03854808
0.27937520  -0.03838128
0.28228409  -0.03820392
0.28518460  -0.03801599
0.28807706  -0.03781750
0.29096184  -0.03760845
0.29383933  -0.03738887
0.29671000  -0.03715877
0.29957429  -0.03691821
0.30243274  -0.03666721
0.30528587  -0.03640585
0.30813428  -0.03613417
0.31097856  -0.03585225
0.31381936  -0.03556017
0.31665735  -0.03525802
0.31949325  -0.03494589
0.32232779  -0.03462389
0.32516174  -0.03429213
0.32799590  -0.03395074
0.33083108  -0.03359984
0.33366814  -0.03323958
0.33650797  -0.03287010
0.33935146  -0.03249156
0.34219956  -0.03210413
0.34505320  -0.03170797
0.34791338  -0.03130327
0.35078110  -0.03089021
0.35365736  -0.03046900
0.35654323  -0.03003983
0.35943975  -0.02960291
0.36234801  -0.02915847
0.36526911  -0.02870674
0.36820415  -0.02824794
0.37115426  -0.02778232
0.37412058  -0.02731012
0.37710427  -0.02683159
0.38010649  -0.02634701
0.38312840  -0.02585663
0.38617118  -0.02536072
0.38923604  -0.02485957
0.39232414  -0.02435346
0.39543670  -0.02384268
0.39857491  -0.02332752
0.40173997  -0.02280829
0.40493308  -0.02228528
0.40815543  -0.02175880
0.41140822  -0.02122918
0.41469264  -0.02069672
0.41800986  -0.02016174
0.42136106  -0.01962458
0.42474741  -0.01908555
0.42817004  -0.01854499
0.43163011  -0.01800323
0.43512874  -0.01746060
0.43866702  -0.01691744
0.44224606  -0.01637410
0.44586691  -0.01583090
0.44953062  -0.01528818
0.45323821  -0.01474630
0.45699068  -0.01420559
0.46078900  -0.01366640
0.46463411  -0.01312906
0.46852691  -0.01259392
0.47246828  -0.01206131
0.47645907  -0.01153158
0.48050007  -0.01100507
0.48459205  -0.01048211
0.48873574  -0.00996302
0.49293182  -0.00944816
0.49718093  -0.00893783
0.50148367  -0.00843237
0.50584057  -0.00793210
0.51025213  -0.00743734
0.51471881  -0.00694839
0.51924098  -0.00646557
0.52381898  -0.00598918
0.52845310  -0.00551953
0.53314355  -0.00505689
0.53789048  -0.00460157
0.54269400  -0.00415384
0.54755414  -0.00371397
0.55247086  -0.00328224
0.55744406  -0.00285890
0.56247356  -0.00244421
0.56755913  -0.00203841
0.57270044  -0.00164173
0.57789711  -0.00125442
0.58314867  -0.00087669
0.58845458  -0.00050875
0.59381420  -0.00015079
0.59922685  0.00019697
0.60469172  0.00053437
0.61020795  0.00086124
0.61577460  0.00117739
0.62139061  0.00148270
0.62705486  0.00177701
0.63276614  0.00206019
0.63852315  0.00233213
0.64432448  0.00259272
0.65016866  0.00284186
0.65605412  0.00307948
0.66197918  0.00330549
0.66794208  0.00351984
0.67394097  0.00372248
0.67997391  0.00391337
0.68603885  0.00409251
0.69213366  0.00425987
0.69825611  0.00441546
0.70440387  0.00455930
0.71057455  0.00469143
0.71676561  0.00481187
0.72297447  0.00492070
0.72919843  0.00501798
0.73543470  0.00510380
0.74168042  0.00517825
0.74793261  0.00524146
0.75418824  0.00529353
0.76044416  0.00533462
0.76669716  0.00536488
0.77294393  0.00538446
0.77918108  0.00539357
0.78540518  0.00539238
0.79161267  0.00538110
0.79779995  0.00535996
0.80396335  0.00532920
0.81009912  0.00528905
0.81620347  0.00523978
0.82227254  0.00518167
0.82830240  0.00511500
0.83428909  0.00504008
0.84022862  0.00495721
0.84611692  0.00486672
0.85194992  0.00476894
0.85772350  0.00466424
0.86343352  0.00455297
0.86907585  0.00443549
0.87464631  0.00431221
0.88014075  0.00418351
0.88555501  0.00404979
0.89088495  0.00391148
0.89612643  0.00376901
0.90127537  0.00362280
0.90632771  0.00347331
0.91127944  0.00332099
0.91612663  0.00316631
0.92086539  0.00300973
0.92549192  0.00285175
0.93000251  0.00269285
0.93439357  0.00253352
0.93866160  0.00237427
0.94280326  0.00221560
0.94681531  0.00205804
0.95069472  0.00190210
0.95443858  0.00174831
0.95804420  0.00159720
0.96150908  0.00144929
0.96483094  0.00130514
0.96800775  0.00116528
0.97103772  0.00103025
0.97391933  0.00090060
0.97665137  0.00077687
0.97923292  0.00065960
0.98166341  0.00054936
0.98394262  0.00044668
0.98607070  0.00035210
0.98804822  0.00026618
0.98987614  0.00018945
0.99155589  0.00012245
0.99308939  0.00006572
0.99447901  0.00001979
0.99572770  -0.00001482
0.99683893  -0.00003759
0.99781677  -0.00004799
0.99866590  -0.00004553
0.99939164  -0.00002970
1.00000000  0.00000000
