# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09585
# Species         : Galbula_chalcocephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.90 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 72.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1858
# Efficiency Index : 0.0346
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68656774  0.06670035
0.68051358  0.06812790
0.67449131  0.06955643
0.66850295  0.07098547
0.66255046  0.07241454
0.65663568  0.07384318
0.65076036  0.07527090
0.64492617  0.07669726
0.63913468  0.07812178
0.63338736  0.07954403
0.62768561  0.08096355
0.62203073  0.08237989
0.61642392  0.08379262
0.61086631  0.08520131
0.60535894  0.08660551
0.59990276  0.08800482
0.59449863  0.08939880
0.58914734  0.09078705
0.58384958  0.09216915
0.57860599  0.09354470
0.57341711  0.09491330
0.56828339  0.09627457
0.56320523  0.09762810
0.55818295  0.09897352
0.55321678  0.10031045
0.54830691  0.10163851
0.54345342  0.10295735
0.53865636  0.10426659
0.53391569  0.10556589
0.52923133  0.10685490
0.52460310  0.10813326
0.52003080  0.10940065
0.51551414  0.11065672
0.51105279  0.11190115
0.50664636  0.11313362
0.50229441  0.11435381
0.49799644  0.11556141
0.49375191  0.11675612
0.48956023  0.11793764
0.48542076  0.11910567
0.48133282  0.12025992
0.47729568  0.12140012
0.47330859  0.12252599
0.46937073  0.12363726
0.46548128  0.12473366
0.46163935  0.12581493
0.45784404  0.12688082
0.45409441  0.12793109
0.45038950  0.12896549
0.44672832  0.12998379
0.44310984  0.13098575
0.43953302  0.13197115
0.43599680  0.13293977
0.43250009  0.13389140
0.42904178  0.13482584
0.42562077  0.13574287
0.42223591  0.13664231
0.41888605  0.13752396
0.41557004  0.13838764
0.41228670  0.13923317
0.40903486  0.14006038
0.40581333  0.14086909
0.40262092  0.14165915
0.39945644  0.14243040
0.39631868  0.14318269
0.39320646  0.14391587
0.39011858  0.14462979
0.38705384  0.14532434
0.38401106  0.14599937
0.38098906  0.14665476
0.37798664  0.14729040
0.37500266  0.14790616
0.37203593  0.14850195
0.36908533  0.14907765
0.36614970  0.14963318
0.36322793  0.15016843
0.36031890  0.15068333
0.35742153  0.15117778
0.35453473  0.15165171
0.35165745  0.15210506
0.34878864  0.15253774
0.34592728  0.15294970
0.34307239  0.15334088
0.34022297  0.15371123
0.33737808  0.15406070
0.33453679  0.15438925
0.33169819  0.15469684
0.32886141  0.15498343
0.32602559  0.15524900
0.32318991  0.15549352
0.32035357  0.15571697
0.31751582  0.15591933
0.31467590  0.15610060
0.31183312  0.15626077
0.30898681  0.15639983
0.30613631  0.15651778
0.30328103  0.15661463
0.30042038  0.15669039
0.29755382  0.15674508
0.29468084  0.15677870
0.29180097  0.15679128
0.28891376  0.15678285
0.28601883  0.15675343
0.28311578  0.15670306
0.28020430  0.15663177
0.27728409  0.15653960
0.27435489  0.15642658
0.27141647  0.15629278
0.26846865  0.15613823
0.26551129  0.15596298
0.26254426  0.15576710
0.25956751  0.15555063
0.25658098  0.15531364
0.25358469  0.15505620
0.25057866  0.15477836
0.24756298  0.15448019
0.24453776  0.15416176
0.24150314  0.15382315
0.23845932  0.15346443
0.23540651  0.15308568
0.23234497  0.15268697
0.22927500  0.15226839
0.22619693  0.15183001
0.22311112  0.15137192
0.22001797  0.15089421
0.21691791  0.15039695
0.21381142  0.14988025
0.21069899  0.14934417
0.20758115  0.14878882
0.20445848  0.14821428
0.20133156  0.14762065
0.19820103  0.14700801
0.19506753  0.14637645
0.19193176  0.14572607
0.18879442  0.14505696
0.18565626  0.14436920
0.18251805  0.14366290
0.17938058  0.14293813
0.17624466  0.14219499
0.17311113  0.14143358
0.16998086  0.14065397
0.16685473  0.13985625
0.16373364  0.13904052
0.16061852  0.13820685
0.15751031  0.13735532
0.15440996  0.13648603
0.15131845  0.13559905
0.14823676  0.13469446
0.14516588  0.13377233
0.14210684  0.13283274
0.13906065  0.13187576
0.13602833  0.13090146
0.13301092  0.12990990
0.13000947  0.12890115
0.12702501  0.12787526
0.12405859  0.12683229
0.12111125  0.12577230
0.11818405  0.12469534
0.11527803  0.12360145
0.11239422  0.12249067
0.10953367  0.12136304
0.10669738  0.12021859
0.10388640  0.11905737
0.10110171  0.11787938
0.09834431  0.11668465
0.09561519  0.11547320
0.09291530  0.11424504
0.09024560  0.11300018
0.08760700  0.11173861
0.08500043  0.11046033
0.08242675  0.10916534
0.07988683  0.10785361
0.07738151  0.10652513
0.07491158  0.10517988
0.07247783  0.10381782
0.07008100  0.10243891
0.06772180  0.10104312
0.06540091  0.09963039
0.06311898  0.09820067
0.06087662  0.09675391
0.05867438  0.09529002
0.05651281  0.09380895
0.05439239  0.09231061
0.05231356  0.09079493
0.05027674  0.08926180
0.04828227  0.08771114
0.04633047  0.08614285
0.04442161  0.08455681
0.04255592  0.08295292
0.04073355  0.08133106
0.03895464  0.07969110
0.03721926  0.07803292
0.03552744  0.07635638
0.03387916  0.07466135
0.03227434  0.07294768
0.03071287  0.07121522
0.02919456  0.06946382
0.02771921  0.06769334
0.02628654  0.06590360
0.02489624  0.06409444
0.02354795  0.06226571
0.02224126  0.06041723
0.02097572  0.05854884
0.01975085  0.05666035
0.01856610  0.05475161
0.01742090  0.05282243
0.01631465  0.05087265
0.01524671  0.04890208
0.01421641  0.04691057
0.01322304  0.04489793
0.01226590  0.04286401
0.01134423  0.04080863
0.01045728  0.03873164
0.00960428  0.03663288
0.00878447  0.03451221
0.00799706  0.03236947
0.00724129  0.03020454
0.00651641  0.02801729
0.00582167  0.02580759
0.00515636  0.02357535
0.00451980  0.02132048
0.00391135  0.01904288
0.00333043  0.01674249
0.00277650  0.01441927
0.00224910  0.01207319
0.00174785  0.00970422
0.00127245  0.00731237
0.00082270  0.00489768
0.00039854  0.00246020
0.00000000  0.00000000
0.00039854  -0.00145809
0.00082270  -0.00284402
0.00127245  -0.00416157
0.00174785  -0.00541434
0.00224910  -0.00660579
0.00277650  -0.00773921
0.00333043  -0.00881775
0.00391135  -0.00984441
0.00451980  -0.01082207
0.00515636  -0.01175346
0.00582167  -0.01264119
0.00651641  -0.01348775
0.00724129  -0.01429552
0.00799706  -0.01506674
0.00878447  -0.01580358
0.00960428  -0.01650809
0.01045728  -0.01718220
0.01134423  -0.01782778
0.01226590  -0.01844658
0.01322304  -0.01904028
0.01421641  -0.01961047
0.01524671  -0.02015864
0.01631465  -0.02068624
0.01742090  -0.02119460
0.01856610  -0.02168502
0.01975085  -0.02215870
0.02097572  -0.02261679
0.02224126  -0.02306037
0.02354795  -0.02349046
0.02489624  -0.02390801
0.02628654  -0.02431394
0.02771921  -0.02470910
0.02919456  -0.02509427
0.03071287  -0.02547022
0.03227434  -0.02583764
0.03387916  -0.02619719
0.03552744  -0.02654948
0.03721926  -0.02689507
0.03895464  -0.02723451
0.04073355  -0.02756826
0.04255592  -0.02789680
0.04442161  -0.02822054
0.04633047  -0.02853985
0.04828227  -0.02885509
0.05027674  -0.02916659
0.05231356  -0.02947462
0.05439239  -0.02977946
0.05651281  -0.03008133
0.05867438  -0.03038044
0.06087662  -0.03067697
0.06311898  -0.03097109
0.06540091  -0.03126292
0.06772180  -0.03155259
0.07008100  -0.03184018
0.07247783  -0.03212577
0.07491158  -0.03240941
0.07738151  -0.03269114
0.07988683  -0.03297097
0.08242675  -0.03324891
0.08500043  -0.03352495
0.08760700  -0.03379906
0.09024560  -0.03407119
0.09291530  -0.03434128
0.09561519  -0.03460929
0.09834431  -0.03487511
0.10110171  -0.03513866
0.10388640  -0.03539984
0.10669738  -0.03565854
0.10953367  -0.03591464
0.11239422  -0.03616800
0.11527803  -0.03641848
0.11818405  -0.03666595
0.12111125  -0.03691025
0.12405859  -0.03715122
0.12702501  -0.03738869
0.13000947  -0.03762249
0.13301092  -0.03785245
0.13602833  -0.03807838
0.13906065  -0.03830010
0.14210684  -0.03851742
0.14516588  -0.03873015
0.14823676  -0.03893810
0.15131845  -0.03914106
0.15440996  -0.03933884
0.15751031  -0.03953123
0.16061852  -0.03971804
0.16373364  -0.03989906
0.16685473  -0.04007408
0.16998086  -0.04024291
0.17311113  -0.04040534
0.17624466  -0.04056117
0.17938058  -0.04071020
0.18251805  -0.04085222
0.18565626  -0.04098704
0.18879442  -0.04111446
0.19193176  -0.04123428
0.19506753  -0.04134632
0.19820103  -0.04145039
0.20133156  -0.04154629
0.20445848  -0.04163385
0.20758115  -0.04171290
0.21069899  -0.04178324
0.21381142  -0.04184472
0.21691791  -0.04189717
0.22001797  -0.04194042
0.22311112  -0.04197433
0.22619693  -0.04199874
0.22927500  -0.04201350
0.23234497  -0.04201848
0.23540651  -0.04201354
0.23845932  -0.04199855
0.24150314  -0.04197340
0.24453776  -0.04193797
0.24756298  -0.04189215
0.25057866  -0.04183585
0.25358469  -0.04176896
0.25658098  -0.04169140
0.25956751  -0.04160309
0.26254426  -0.04150396
0.26551129  -0.04139395
0.26846865  -0.04127300
0.27141647  -0.04114106
0.27435489  -0.04099810
0.27728409  -0.04084408
0.28020430  -0.04067897
0.28311578  -0.04050277
0.28601883  -0.04031546
0.28891376  -0.04011706
0.29180097  -0.03990756
0.29468084  -0.03968699
0.29755382  -0.03945538
0.30042038  -0.03921276
0.30328103  -0.03895919
0.30613631  -0.03869471
0.30898681  -0.03841939
0.31183312  -0.03813330
0.31467590  -0.03783652
0.31751582  -0.03752915
0.32035357  -0.03721128
0.32318991  -0.03688303
0.32602559  -0.03654450
0.32886141  -0.03619583
0.33169819  -0.03583715
0.33453679  -0.03546860
0.33737808  -0.03509033
0.34022297  -0.03470252
0.34307239  -0.03430531
0.34592728  -0.03389891
0.34878864  -0.03348348
0.35165745  -0.03305922
0.35453473  -0.03262634
0.35742153  -0.03218504
0.36031890  -0.03173555
0.36322793  -0.03127808
0.36614970  -0.03081288
0.36908533  -0.03034018
0.37203593  -0.02986023
0.37500266  -0.02937328
0.37798664  -0.02887960
0.38098906  -0.02837945
0.38401106  -0.02787312
0.38705384  -0.02736087
0.39011858  -0.02684300
0.39320646  -0.02631981
0.39631868  -0.02579157
0.39945644  -0.02525861
0.40262092  -0.02472124
0.40581333  -0.02417975
0.40903486  -0.02363448
0.41228670  -0.02308574
0.41557004  -0.02253387
0.41888605  -0.02197919
0.42223591  -0.02142203
0.42562077  -0.02086274
0.42904178  -0.02030165
0.43250009  -0.01973911
0.43599680  -0.01917546
0.43953302  -0.01861105
0.44310984  -0.01804623
0.44672832  -0.01748135
0.45038950  -0.01691676
0.45409441  -0.01635282
0.45784404  -0.01578987
0.46163935  -0.01522827
0.46548128  -0.01466837
0.46937073  -0.01411052
0.47330859  -0.01355509
0.47729568  -0.01300241
0.48133282  -0.01245284
0.48542076  -0.01190671
0.48956023  -0.01136439
0.49375191  -0.01082621
0.49799644  -0.01029251
0.50229441  -0.00976362
0.50664636  -0.00923988
0.51105279  -0.00872162
0.51551414  -0.00820916
0.52003080  -0.00770282
0.52460310  -0.00720291
0.52923133  -0.00670976
0.53391569  -0.00622365
0.53865636  -0.00574489
0.54345342  -0.00527378
0.54830691  -0.00481058
0.55321678  -0.00435559
0.55818295  -0.00390908
0.56320523  -0.00347130
0.56828339  -0.00304252
0.57341711  -0.00262298
0.57860599  -0.00221292
0.58384958  -0.00181257
0.58914734  -0.00142215
0.59449863  -0.00104187
0.59990276  -0.00067194
0.60535894  -0.00031254
0.61086631  0.00003613
0.61642392  0.00037392
0.62203073  0.00070066
0.62768561  0.00101620
0.63338736  0.00132040
0.63913468  0.00161314
0.64492617  0.00189430
0.65076036  0.00216377
0.65663568  0.00242147
0.66255046  0.00266732
0.66850295  0.00290125
0.67449131  0.00312321
0.68051358  0.00333315
0.68656774  0.00353106
0.69265165  0.00371691
0.69876310  0.00389070
0.70489978  0.00405245
0.71105926  0.00420218
0.71723906  0.00433993
0.72343657  0.00446576
0.72964911  0.00457972
0.73587392  0.00468191
0.74210811  0.00477242
0.74834874  0.00485135
0.75459276  0.00491882
0.76083706  0.00497499
0.76707842  0.00501998
0.77331354  0.00505398
0.77953906  0.00507715
0.78575152  0.00508970
0.79194741  0.00509183
0.79812312  0.00508375
0.80427500  0.00506570
0.81039931  0.00503793
0.81649226  0.00500071
0.82255000  0.00495429
0.82856863  0.00489899
0.83454420  0.00483508
0.84047271  0.00476289
0.84635012  0.00468275
0.85217235  0.00459499
0.85793532  0.00449997
0.86363489  0.00439804
0.86926693  0.00428959
0.87482729  0.00417500
0.88031182  0.00405467
0.88571636  0.00392901
0.89103680  0.00379844
0.89626900  0.00366339
0.90140890  0.00352430
0.90645245  0.00338163
0.91139565  0.00323583
0.91623456  0.00308737
0.92096531  0.00293673
0.92558412  0.00278440
0.93008729  0.00263086
0.93447122  0.00247663
0.93873243  0.00232221
0.94286757  0.00216811
0.94687343  0.00201486
0.95074695  0.00186298
0.95448527  0.00171301
0.95808567  0.00156547
0.96154566  0.00142092
0.96486298  0.00127989
0.96803557  0.00114294
0.97106165  0.00101060
0.97393970  0.00088344
0.97666850  0.00076200
0.97924714  0.00064684
0.98167504  0.00053851
0.98395196  0.00043756
0.98607805  0.00034455
0.98805385  0.00026002
0.98988033  0.00018453
0.99155890  0.00011862
0.99309144  0.00006283
0.99448033  0.00001769
0.99572848  -0.00001626
0.99683934  -0.00003850
0.99781695  -0.00004850
0.99866595  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
