# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09948
# Species         : Veniliornis_nigriceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.80 mm
# Secondary1       : 79.50 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 68.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1861
# Efficiency Index : 0.0346
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05866956  -0.02999331
0.06087172  -0.03027829
0.06311402  -0.03056083
0.06539589  -0.03084108
0.06771672  -0.03111914
0.07007587  -0.03139513
0.07247265  -0.03166912
0.07490635  -0.03194117
0.07737624  -0.03221132
0.07988152  -0.03247960
0.08242140  -0.03274601
0.08499504  -0.03301054
0.08760159  -0.03327318
0.09024015  -0.03353388
0.09290983  -0.03379259
0.09560970  -0.03404926
0.09833880  -0.03430380
0.10109619  -0.03455614
0.10388087  -0.03480617
0.10669185  -0.03505378
0.10952813  -0.03529887
0.11238868  -0.03554130
0.11527249  -0.03578094
0.11817852  -0.03601765
0.12110573  -0.03625128
0.12405307  -0.03648168
0.12701951  -0.03670869
0.13000398  -0.03693213
0.13300546  -0.03715184
0.13602289  -0.03736764
0.13905523  -0.03757935
0.14210145  -0.03778679
0.14516053  -0.03798976
0.14823143  -0.03818807
0.15131316  -0.03838154
0.15440471  -0.03856997
0.15750510  -0.03875315
0.16061335  -0.03893090
0.16372852  -0.03910300
0.16684965  -0.03926927
0.16997582  -0.03942951
0.17310614  -0.03958350
0.17623972  -0.03973106
0.17937570  -0.03987198
0.18251322  -0.04000608
0.18565149  -0.04013314
0.18878971  -0.04025299
0.19192710  -0.04036542
0.19506293  -0.04047026
0.19819649  -0.04056730
0.20132709  -0.04065638
0.20445407  -0.04073731
0.20757681  -0.04080991
0.21069471  -0.04087402
0.21380721  -0.04092946
0.21691377  -0.04097607
0.22001389  -0.04101370
0.22310711  -0.04104219
0.22619299  -0.04106139
0.22927113  -0.04107116
0.23234117  -0.04107135
0.23540277  -0.04106185
0.23845565  -0.04104252
0.24149955  -0.04101325
0.24453423  -0.04097391
0.24755952  -0.04092441
0.25057527  -0.04086465
0.25358137  -0.04079453
0.25657773  -0.04071397
0.25956433  -0.04062289
0.26254115  -0.04052121
0.26550825  -0.04040889
0.26846568  -0.04028585
0.27141357  -0.04015206
0.27435205  -0.04000748
0.27728132  -0.03985207
0.28020160  -0.03968581
0.28311315  -0.03950868
0.28601626  -0.03932069
0.28891127  -0.03912182
0.29179853  -0.03891210
0.29467847  -0.03869155
0.29755151  -0.03846018
0.30041813  -0.03821804
0.30327885  -0.03796517
0.30613419  -0.03770162
0.30898475  -0.03742747
0.31183112  -0.03714277
0.31467396  -0.03684762
0.31751393  -0.03654210
0.32035174  -0.03622631
0.32318813  -0.03590036
0.32602387  -0.03556435
0.32885974  -0.03521843
0.33169658  -0.03486271
0.33453523  -0.03449734
0.33737657  -0.03412248
0.34022151  -0.03373828
0.34307098  -0.03334490
0.34592592  -0.03294253
0.34878732  -0.03253135
0.35165617  -0.03211154
0.35453350  -0.03168331
0.35742035  -0.03124687
0.36031776  -0.03080242
0.36322683  -0.03035020
0.36614864  -0.02989044
0.36908431  -0.02942337
0.37203495  -0.02894923
0.37500171  -0.02846828
0.37798574  -0.02798078
0.38098819  -0.02748699
0.38401023  -0.02698718
0.38705305  -0.02648163
0.39011781  -0.02597063
0.39320573  -0.02545445
0.39631798  -0.02493341
0.39945576  -0.02440779
0.40262028  -0.02387790
0.40581271  -0.02334406
0.40903427  -0.02280657
0.41228614  -0.02226576
0.41556950  -0.02172195
0.41888554  -0.02117545
0.42223542  -0.02062662
0.42562030  -0.02007577
0.42904134  -0.01952324
0.43249966  -0.01896937
0.43599639  -0.01841451
0.43953264  -0.01785899
0.44310947  -0.01730316
0.44672797  -0.01674737
0.45038917  -0.01619196
0.45409410  -0.01563728
0.45784374  -0.01508368
0.46163907  -0.01453151
0.46548101  -0.01398112
0.46937048  -0.01343285
0.47330835  -0.01288705
0.47729546  -0.01234407
0.48133261  -0.01180425
0.48542056  -0.01126793
0.48956005  -0.01073545
0.49375174  -0.01020716
0.49799628  -0.00968338
0.50229425  -0.00916445
0.50664621  -0.00865070
0.51105265  -0.00814244
0.51551401  -0.00764000
0.52003068  -0.00714370
0.52460299  -0.00665384
0.52923122  -0.00617073
0.53391560  -0.00569468
0.53865627  -0.00522596
0.54345333  -0.00476487
0.54830682  -0.00431169
0.55321671  -0.00386670
0.55818288  -0.00343016
0.56320517  -0.00300233
0.56828333  -0.00258346
0.57341705  -0.00217380
0.57860594  -0.00177357
0.58384954  -0.00138301
0.58914729  -0.00100233
0.59449859  -0.00063175
0.59990272  -0.00027144
0.60535891  0.00007838
0.61086628  0.00041756
0.61642389  0.00074591
0.62203070  0.00106328
0.62768559  0.00136954
0.63338734  0.00166453
0.63913466  0.00194814
0.64492615  0.00222027
0.65076034  0.00248079
0.65663566  0.00272964
0.66255045  0.00296673
0.66850294  0.00319201
0.67449129  0.00340541
0.68051357  0.00360691
0.68656773  0.00379647
0.69265164  0.00397409
0.69876310  0.00413977
0.70489977  0.00429351
0.71105926  0.00443536
0.71723905  0.00456535
0.72343656  0.00468354
0.72964911  0.00478999
0.73587391  0.00488480
0.74210810  0.00496804
0.74834874  0.00503984
0.75459276  0.00510033
0.76083706  0.00514963
0.76707841  0.00518790
0.77331354  0.00521530
0.77953905  0.00523202
0.78575152  0.00523825
0.79194741  0.00523420
0.79812312  0.00522009
0.80427500  0.00519614
0.81039931  0.00516262
0.81649226  0.00511978
0.82255000  0.00506790
0.82856863  0.00500726
0.83454420  0.00493817
0.84047271  0.00486094
0.84635012  0.00477590
0.85217235  0.00468338
0.85793532  0.00458374
0.86363489  0.00447733
0.86926693  0.00436455
0.87482729  0.00424576
0.88031182  0.00412137
0.88571636  0.00399179
0.89103680  0.00385744
0.89626900  0.00371875
0.90140890  0.00357615
0.90645245  0.00343010
0.91139565  0.00328106
0.91623456  0.00312948
0.92096531  0.00297586
0.92558412  0.00282067
0.93008729  0.00266441
0.93447122  0.00250757
0.93873243  0.00235067
0.94286757  0.00219421
0.94687343  0.00203871
0.95074695  0.00188471
0.95448527  0.00173272
0.95808567  0.00158328
0.96154566  0.00143694
0.96486298  0.00129423
0.96803557  0.00115570
0.97106165  0.00102189
0.97393970  0.00089336
0.97666850  0.00077064
0.97924714  0.00065431
0.98167504  0.00054490
0.98395196  0.00044296
0.98607805  0.00034905
0.98805385  0.00026372
0.98988033  0.00018750
0.99155890  0.00012095
0.99309144  0.00006460
0.99448033  0.00001898
0.99572848  -0.00001537
0.99683934  -0.00003793
0.99781695  -0.00004818
0.99866595  -0.00004561
0.99939165  -0.00002972
1.00000000  0.00000000
