# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08518
# Species         : Catharus_fuscater
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.40 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 78.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1629
# Efficiency Index : 0.0275
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00459164  -0.01096562
0.00523800  -0.01190812
0.00591343  -0.01280617
0.00661860  -0.01366229
0.00735422  -0.01447889
0.00812100  -0.01525828
0.00891968  -0.01600264
0.00975103  -0.01671405
0.01061579  -0.01739449
0.01151474  -0.01804586
0.01244861  -0.01866993
0.01341815  -0.01926841
0.01442409  -0.01984293
0.01546714  -0.02039500
0.01654797  -0.02092608
0.01766724  -0.02143755
0.01882558  -0.02193072
0.02002358  -0.02240682
0.02126180  -0.02286701
0.02254076  -0.02331239
0.02386093  -0.02374400
0.02522276  -0.02416283
0.02662663  -0.02456980
0.02807290  -0.02496577
0.02956187  -0.02535155
0.03109378  -0.02572791
0.03266886  -0.02609557
0.03428726  -0.02645520
0.03594909  -0.02680741
0.03765440  -0.02715279
0.03940322  -0.02749189
0.04119551  -0.02782519
0.04303118  -0.02815317
0.04491010  -0.02847625
0.04683208  -0.02879483
0.04879691  -0.02910926
0.05080429  -0.02941987
0.05285392  -0.02972696
0.05494542  -0.03003080
0.05707839  -0.03033162
0.05925237  -0.03062965
0.06146687  -0.03092507
0.06372135  -0.03121804
0.06601525  -0.03150871
0.06834794  -0.03179719
0.07071878  -0.03208358
0.07312709  -0.03236796
0.07557214  -0.03265039
0.07805320  -0.03293090
0.08056948  -0.03320951
0.08312016  -0.03348624
0.08570443  -0.03376107
0.08832141  -0.03403398
0.09097022  -0.03430493
0.09364996  -0.03457386
0.09635968  -0.03484070
0.09909846  -0.03510538
0.10186532  -0.03536781
0.10465928  -0.03562789
0.10747935  -0.03588551
0.11032452  -0.03614054
0.11319378  -0.03639286
0.11608610  -0.03664233
0.11900044  -0.03688880
0.12193578  -0.03713213
0.12489106  -0.03737214
0.12786525  -0.03760868
0.13085729  -0.03784157
0.13386615  -0.03807065
0.13689078  -0.03829571
0.13993015  -0.03851659
0.14298322  -0.03873309
0.14604896  -0.03894502
0.14912637  -0.03915218
0.15221443  -0.03935437
0.15531214  -0.03955140
0.15841853  -0.03974305
0.16153263  -0.03992914
0.16465348  -0.04010946
0.16778014  -0.04028379
0.17091170  -0.04045194
0.17404725  -0.04061370
0.17718592  -0.04076887
0.18032684  -0.04091724
0.18346918  -0.04105861
0.18661213  -0.04119279
0.18975489  -0.04131957
0.19289671  -0.04143876
0.19603683  -0.04155017
0.19917457  -0.04165361
0.20230923  -0.04174888
0.20544015  -0.04183581
0.20856673  -0.04191421
0.21168836  -0.04198391
0.21480448  -0.04204474
0.21791456  -0.04209653
0.22101811  -0.04213912
0.22411466  -0.04217235
0.22720377  -0.04219606
0.23028507  -0.04221012
0.23335817  -0.04221439
0.23642275  -0.04220872
0.23947853  -0.04219298
0.24252525  -0.04216707
0.24556268  -0.04213085
0.24859064  -0.04208423
0.25160899  -0.04202710
0.25461761  -0.04195936
0.25761644  -0.04188094
0.26060543  -0.04179174
0.26358459  -0.04169169
0.26655395  -0.04158074
0.26951360  -0.04145882
0.27246363  -0.04132589
0.27540421  -0.04118190
0.27833552  -0.04102682
0.28125777  -0.04086063
0.28417124  -0.04068332
0.28707622  -0.04049487
0.28997304  -0.04029529
0.29286207  -0.04008459
0.29574371  -0.03986279
0.29861840  -0.03962991
0.30148663  -0.03938599
0.30434889  -0.03913108
0.30720572  -0.03886524
0.31005772  -0.03858852
0.31290548  -0.03830099
0.31574964  -0.03800275
0.31859089  -0.03769388
0.32142992  -0.03737448
0.32426747  -0.03704465
0.32710430  -0.03670453
0.32994121  -0.03635422
0.33277902  -0.03599387
0.33561859  -0.03562362
0.33846078  -0.03524362
0.34130650  -0.03485404
0.34415667  -0.03445504
0.34701226  -0.03404681
0.34987423  -0.03362952
0.35274357  -0.03320337
0.35562131  -0.03276856
0.35850849  -0.03232532
0.36140616  -0.03187385
0.36431539  -0.03141437
0.36723728  -0.03094714
0.37017293  -0.03047237
0.37312346  -0.02999034
0.37609002  -0.02950128
0.37907373  -0.02900546
0.38207577  -0.02850316
0.38509730  -0.02799464
0.38813948  -0.02748019
0.39120351  -0.02696010
0.39429057  -0.02643465
0.39740184  -0.02590416
0.40053852  -0.02536892
0.40370180  -0.02482925
0.40689288  -0.02428546
0.41011295  -0.02373786
0.41336318  -0.02318679
0.41664477  -0.02263256
0.41995889  -0.02207552
0.42330670  -0.02151600
0.42668936  -0.02095433
0.43010802  -0.02039086
0.43356381  -0.01982594
0.43705784  -0.01925990
0.44059121  -0.01869310
0.44416501  -0.01812588
0.44778030  -0.01755861
0.45143811  -0.01699163
0.45513947  -0.01642529
0.45888535  -0.01585996
0.46267674  -0.01529598
0.46651455  -0.01473371
0.47039970  -0.01417350
0.47433305  -0.01361571
0.47831544  -0.01306069
0.48234766  -0.01250879
0.48643049  -0.01196035
0.49056464  -0.01141573
0.49475079  -0.01087526
0.49898957  -0.01033930
0.50328158  -0.00980817
0.50762736  -0.00928220
0.51202739  -0.00876174
0.51648213  -0.00824710
0.52099196  -0.00773861
0.52555721  -0.00723658
0.53017815  -0.00674132
0.53485502  -0.00625315
0.53958796  -0.00577235
0.54437706  -0.00529922
0.54922237  -0.00483405
0.55412384  -0.00437712
0.55908138  -0.00392869
0.56409481  -0.00348904
0.56916389  -0.00305842
0.57428831  -0.00263708
0.57946767  -0.00222526
0.58470152  -0.00182319
0.58998931  -0.00143109
0.59533043  -0.00104917
0.60072417  -0.00067764
0.60616975  -0.00031669
0.61166631  0.00003350
0.61721290  0.00037276
0.62280849  0.00070092
0.62845195  0.00101783
0.63414209  0.00132336
0.63987761  0.00161738
0.64565712  0.00189978
0.65147915  0.00217044
0.65734213  0.00242928
0.66324441  0.00267622
0.66918424  0.00291119
0.67515977  0.00313414
0.68116907  0.00334503
0.68721012  0.00354383
0.69328080  0.00373052
0.69937888  0.00390511
0.70550207  0.00406761
0.71164795  0.00421803
0.71781405  0.00435643
0.72399778  0.00448286
0.73019646  0.00459737
0.73640732  0.00470006
0.74262751  0.00479102
0.74885409  0.00487035
0.75508402  0.00493819
0.76131419  0.00499466
0.76754141  0.00503992
0.77376239  0.00507414
0.77997376  0.00509748
0.78617211  0.00511016
0.79235390  0.00511237
0.79851557  0.00510433
0.80465345  0.00508629
0.81076383  0.00505848
0.81684294  0.00502118
0.82288694  0.00497465
0.82889193  0.00491918
0.83485398  0.00485509
0.84076911  0.00478267
0.84663329  0.00470227
0.85244246  0.00461422
0.85819254  0.00451887
0.86387941  0.00441659
0.86949896  0.00430775
0.87504705  0.00419275
0.88051953  0.00407199
0.88591229  0.00394587
0.89122119  0.00381482
0.89644213  0.00367927
0.90157106  0.00353966
0.90660392  0.00339645
0.91153675  0.00325009
0.91636561  0.00310107
0.92108665  0.00294985
0.92569609  0.00279693
0.93019023  0.00264280
0.93456550  0.00248797
0.93881842  0.00233294
0.94294565  0.00217823
0.94694399  0.00202437
0.95081039  0.00187189
0.95454196  0.00172131
0.95813603  0.00157318
0.96159009  0.00142804
0.96490187  0.00128643
0.96806934  0.00114890
0.97109070  0.00101601
0.97396443  0.00088831
0.97668931  0.00076635
0.97926442  0.00065069
0.98168916  0.00054188
0.98396330  0.00044048
0.98608696  0.00034703
0.98806069  0.00026211
0.98988542  0.00018624
0.99156255  0.00011999
0.99309394  0.00006389
0.99448194  0.00001848
0.99572943  -0.00001571
0.99683984  -0.00003814
0.99781716  -0.00004829
0.99866602  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
