# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08758
# Species         : Elaenia_frantzii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.60 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.2011
# Efficiency Index : 0.0388
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46505100  0.12436755
0.46120711  0.12544521
0.45740990  0.12650754
0.45365844  0.12755428
0.44995176  0.12858519
0.44628887  0.12960005
0.44266874  0.13059861
0.43909033  0.13158066
0.43555257  0.13254598
0.43205439  0.13349436
0.42859466  0.13442559
0.42517227  0.13533946
0.42178609  0.13623579
0.41843496  0.13711438
0.41511772  0.13797505
0.41183320  0.13881762
0.40858022  0.13964191
0.40535759  0.14044777
0.40216412  0.14123502
0.39899861  0.14200351
0.39585987  0.14275310
0.39274670  0.14348362
0.38965790  0.14419495
0.38659227  0.14488696
0.38354864  0.14555950
0.38052580  0.14621245
0.37752258  0.14684571
0.37453781  0.14745914
0.37157033  0.14805266
0.36861899  0.14862614
0.36568266  0.14917950
0.36276019  0.14971265
0.35985049  0.15022548
0.35695246  0.15071793
0.35406502  0.15118992
0.35118711  0.15164136
0.34831768  0.15207221
0.34545573  0.15248238
0.34260025  0.15287183
0.33975025  0.15324050
0.33690480  0.15358834
0.33406295  0.15391531
0.33122380  0.15422138
0.32838648  0.15450650
0.32555013  0.15477064
0.32271393  0.15501379
0.31987708  0.15523592
0.31703881  0.15543702
0.31419840  0.15561707
0.31135513  0.15577606
0.30850833  0.15591400
0.30565736  0.15603087
0.30280160  0.15612670
0.29994049  0.15620147
0.29707347  0.15625522
0.29420005  0.15628795
0.29131974  0.15629968
0.28843211  0.15629045
0.28553675  0.15626026
0.28263330  0.15620917
0.27972143  0.15613719
0.27680084  0.15604438
0.27387127  0.15593076
0.27093250  0.15579639
0.26798435  0.15564131
0.26502667  0.15546557
0.26205935  0.15526923
0.25908232  0.15505234
0.25609554  0.15481496
0.25309902  0.15455715
0.25009279  0.15427898
0.24707693  0.15398052
0.24405157  0.15366182
0.24101684  0.15332297
0.23797293  0.15296404
0.23492008  0.15258510
0.23185853  0.15218622
0.22878859  0.15176750
0.22571059  0.15132901
0.22262490  0.15087082
0.21953192  0.15039303
0.21643208  0.14989572
0.21332585  0.14937897
0.21021374  0.14884288
0.20709628  0.14828753
0.20397405  0.14771300
0.20084763  0.14711940
0.19771766  0.14650680
0.19458480  0.14587530
0.19144973  0.14522498
0.18831317  0.14455595
0.18517587  0.14386829
0.18203859  0.14316208
0.17890213  0.14243743
0.17576730  0.14169441
0.17263496  0.14093312
0.16950597  0.14015365
0.16638121  0.13935607
0.16326159  0.13854049
0.16014803  0.13770698
0.15704148  0.13685562
0.15394290  0.13598650
0.15085326  0.13509970
0.14777356  0.13419530
0.14470478  0.13327336
0.14164794  0.13233397
0.13860408  0.13137720
0.13557420  0.13040311
0.13255936  0.12941178
0.12956059  0.12840326
0.12657894  0.12737762
0.12361546  0.12633491
0.12067120  0.12527519
0.11774720  0.12419851
0.11484451  0.12310492
0.11196416  0.12199445
0.10910720  0.12086716
0.10627465  0.11972307
0.10346754  0.11856222
0.10068686  0.11738464
0.09793361  0.11619035
0.09520877  0.11497936
0.09251330  0.11375170
0.08984816  0.11250737
0.08721427  0.11124638
0.08461254  0.10996872
0.08204384  0.10867439
0.07950904  0.10736339
0.07700897  0.10603569
0.07454443  0.10469128
0.07211620  0.10333012
0.06972502  0.10195219
0.06737161  0.10055745
0.06505663  0.09914586
0.06278074  0.09771738
0.06054454  0.09627193
0.05834859  0.09480948
0.05619341  0.09332995
0.05407950  0.09183327
0.05200730  0.09031937
0.04997720  0.08878817
0.04798957  0.08723958
0.04604470  0.08567351
0.04414286  0.08408986
0.04228427  0.08248853
0.04046909  0.08086941
0.03869744  0.07923240
0.03696940  0.07757737
0.03528498  0.07590420
0.03364415  0.07421277
0.03204684  0.07250295
0.03049291  0.07077461
0.02898218  0.06902760
0.02751444  0.06726179
0.02608940  0.06547703
0.02470675  0.06367319
0.02336611  0.06185010
0.02206706  0.06000763
0.02080915  0.05814561
0.01959188  0.05626390
0.01841471  0.05436235
0.01727704  0.05244079
0.01617828  0.05049909
0.01511776  0.04853708
0.01409481  0.04655462
0.01310872  0.04455157
0.01215876  0.04252778
0.01124418  0.04048311
0.01036421  0.03841742
0.00951808  0.03633060
0.00870499  0.03422252
0.00792418  0.03209306
0.00717485  0.02994211
0.00645626  0.02776959
0.00576764  0.02557541
0.00510827  0.02335950
0.00447748  0.02112179
0.00387460  0.01886224
0.00329905  0.01658082
0.00275028  0.01427751
0.00222782  0.01195233
0.00173129  0.00960530
0.00126038  0.00723647
0.00081490  0.00484591
0.00039476  0.00243371
0.00000000  0.00000000
0.00039476  -0.00144536
0.00081490  -0.00281927
0.00126038  -0.00412545
0.00173129  -0.00536751
0.00222782  -0.00654884
0.00275028  -0.00767272
0.00329905  -0.00874227
0.00387460  -0.00976046
0.00447748  -0.01073014
0.00510827  -0.01165402
0.00576764  -0.01253469
0.00645626  -0.01337461
0.00717485  -0.01417612
0.00792418  -0.01494148
0.00870499  -0.01567281
0.00951808  -0.01637214
0.01036421  -0.01704140
0.01124418  -0.01768243
0.01215876  -0.01829696
0.01310872  -0.01888666
0.01409481  -0.01945309
0.01511776  -0.01999774
0.01617828  -0.02052204
0.01727704  -0.02102731
0.01841471  -0.02151484
0.01959188  -0.02198580
0.02080915  -0.02244134
0.02206706  -0.02288253
0.02336611  -0.02331038
0.02470675  -0.02372583
0.02608940  -0.02412978
0.02751444  -0.02452307
0.02898218  -0.02490650
0.03049291  -0.02528079
0.03204684  -0.02564666
0.03364415  -0.02600473
0.03528498  -0.02635562
0.03696940  -0.02669989
0.03869744  -0.02703806
0.04046909  -0.02737061
0.04228427  -0.02769800
0.04414286  -0.02802063
0.04604470  -0.02833889
0.04798957  -0.02865311
0.04997720  -0.02896362
0.05200730  -0.02927070
0.05407950  -0.02957460
0.05619341  -0.02987556
0.05834859  -0.03017378
0.06054454  -0.03046944
0.06278074  -0.03076270
0.06505663  -0.03105369
0.06737161  -0.03134251
0.06972502  -0.03162927
0.07211620  -0.03191403
0.07454443  -0.03219685
0.07700897  -0.03247775
0.07950904  -0.03275677
0.08204384  -0.03303388
0.08461254  -0.03330910
0.08721427  -0.03358237
0.08984816  -0.03385367
0.09251330  -0.03412294
0.09520877  -0.03439010
0.09793361  -0.03465508
0.10068686  -0.03491779
0.10346754  -0.03517812
0.10627465  -0.03543596
0.10910720  -0.03569119
0.11196416  -0.03594368
0.11484451  -0.03619330
0.11774720  -0.03643990
0.12067120  -0.03668332
0.12361546  -0.03692341
0.12657894  -0.03715999
0.12956059  -0.03739291
0.13255936  -0.03762199
0.13557420  -0.03784704
0.13860408  -0.03806788
0.14164794  -0.03828433
0.14470478  -0.03849618
0.14777356  -0.03870326
0.15085326  -0.03890535
0.15394290  -0.03910227
0.15704148  -0.03929381
0.16014803  -0.03947978
0.16326159  -0.03965996
0.16638121  -0.03983417
0.16950597  -0.04000219
0.17263496  -0.04016382
0.17576730  -0.04031887
0.17890213  -0.04046713
0.18203859  -0.04060840
0.18517587  -0.04074249
0.18831317  -0.04086919
0.19144973  -0.04098833
0.19458480  -0.04109970
0.19771766  -0.04120312
0.20084763  -0.04129841
0.20397405  -0.04138537
0.20709628  -0.04146385
0.21021374  -0.04153365
0.21332585  -0.04159462
0.21643208  -0.04164659
0.21953192  -0.04168940
0.22262490  -0.04172289
0.22571059  -0.04174691
0.22878859  -0.04176133
0.23185853  -0.04176599
0.23492008  -0.04176078
0.23797293  -0.04174556
0.24101684  -0.04172021
0.24405157  -0.04168462
0.24707693  -0.04163869
0.25009279  -0.04158230
0.25309902  -0.04151538
0.25609554  -0.04143783
0.25908232  -0.04134957
0.26205935  -0.04125054
0.26502667  -0.04114067
0.26798435  -0.04101991
0.27093250  -0.04088821
0.27387127  -0.04074553
0.27680084  -0.04059183
0.27972143  -0.04042710
0.28263330  -0.04025133
0.28553675  -0.04006450
0.28843211  -0.03986661
0.29131974  -0.03965769
0.29420005  -0.03943775
0.29707347  -0.03920681
0.29994049  -0.03896492
0.30280160  -0.03871212
0.30565736  -0.03844846
0.30850833  -0.03817402
0.31135513  -0.03788885
0.31419840  -0.03759306
0.31703881  -0.03728671
0.31987708  -0.03696992
0.32271393  -0.03664280
0.32555013  -0.03630545
0.32838648  -0.03595800
0.33122380  -0.03560060
0.33406295  -0.03523338
0.33690480  -0.03485649
0.33975025  -0.03447010
0.34260025  -0.03407437
0.34545573  -0.03366949
0.34831768  -0.03325563
0.35118711  -0.03283299
0.35406502  -0.03240177
0.35695246  -0.03196218
0.35985049  -0.03151444
0.36276019  -0.03105877
0.36568266  -0.03059541
0.36861899  -0.03012459
0.37157033  -0.02964656
0.37453781  -0.02916158
0.37752258  -0.02866991
0.38052580  -0.02817181
0.38354864  -0.02766756
0.38659227  -0.02715743
0.38965790  -0.02664172
0.39274670  -0.02612072
0.39585987  -0.02559472
0.39899861  -0.02506402
0.40216412  -0.02452893
0.40535759  -0.02398978
0.40858022  -0.02344686
0.41183320  -0.02290051
0.41511772  -0.02235104
0.41843496  -0.02179880
0.42178609  -0.02124411
0.42517227  -0.02068730
0.42859466  -0.02012873
0.43205439  -0.01956872
0.43555257  -0.01900762
0.43909033  -0.01844578
0.44266874  -0.01788355
0.44628887  -0.01732127
0.44995176  -0.01675930
0.45365844  -0.01619799
0.45740990  -0.01563768
0.46120711  -0.01507874
0.46505100  -0.01452151
0.46894249  -0.01396634
0.47288246  -0.01341358
0.47687173  -0.01286358
0.48091111  -0.01231670
0.48500138  -0.01177327
0.48914325  -0.01123364
0.49333741  -0.01069815
0.49758449  -0.01016713
0.50188509  -0.00964093
0.50623975  -0.00911988
0.51064898  -0.00860429
0.51511320  -0.00809450
0.51963283  -0.00759082
0.52420817  -0.00709357
0.52883953  -0.00660305
0.53352711  -0.00611957
0.53827108  -0.00564343
0.54307153  -0.00517490
0.54792848  -0.00471429
0.55284192  -0.00426187
0.55781174  -0.00381790
0.56283775  -0.00338265
0.56791973  -0.00295637
0.57305736  -0.00253931
0.57825024  -0.00213170
0.58349792  -0.00173378
0.58879984  -0.00134577
0.59415538  -0.00096787
0.59956385  -0.00060029
0.60502445  -0.00024321
0.61053632  0.00010317
0.61609851  0.00043870
0.62170998  0.00076321
0.62736961  0.00107655
0.63307618  0.00137859
0.63882839  0.00166920
0.64462485  0.00194827
0.65046408  0.00221568
0.65634450  0.00247137
0.66226446  0.00271523
0.66822219  0.00294722
0.67421584  0.00316727
0.68024347  0.00337535
0.68630305  0.00357143
0.69239243  0.00375549
0.69850941  0.00392754
0.70465165  0.00408759
0.71081674  0.00423566
0.71700219  0.00437179
0.72320539  0.00449604
0.72942366  0.00460847
0.73565421  0.00470917
0.74189417  0.00479823
0.74814060  0.00487575
0.75439043  0.00494187
0.76064055  0.00499671
0.76688773  0.00504043
0.77312868  0.00507320
0.77936003  0.00509518
0.78557831  0.00510658
0.79178000  0.00510760
0.79796151  0.00509846
0.80411915  0.00507939
0.81024919  0.00505065
0.81634785  0.00501249
0.82241125  0.00496518
0.82843550  0.00490902
0.83441664  0.00484430
0.84035065  0.00477134
0.84623351  0.00469046
0.85206113  0.00460200
0.85782940  0.00450632
0.86353420  0.00440377
0.86917139  0.00429474
0.87473680  0.00417960
0.88022628  0.00405876
0.88563569  0.00393262
0.89096087  0.00380160
0.89619771  0.00366614
0.90134213  0.00352667
0.90639008  0.00338364
0.91133755  0.00323751
0.91618059  0.00308876
0.92091535  0.00293785
0.92553802  0.00278528
0.93004490  0.00263153
0.93443239  0.00247711
0.93869701  0.00232252
0.94283541  0.00216827
0.94684437  0.00201490
0.95072083  0.00186291
0.95446192  0.00171285
0.95806493  0.00156524
0.96152737  0.00142063
0.96484696  0.00127956
0.96802166  0.00114258
0.97104968  0.00101023
0.97392952  0.00088306
0.97665994  0.00076162
0.97924003  0.00064647
0.98166922  0.00053816
0.98394729  0.00043724
0.98607437  0.00034426
0.98805103  0.00025977
0.98987823  0.00018431
0.99155740  0.00011843
0.99309041  0.00006267
0.99447967  0.00001757
0.99572809  -0.00001635
0.99683914  -0.00003855
0.99781686  -0.00004853
0.99866593  -0.00004577
0.99939165  -0.00002975
1.00000000  0.00000000
