# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04220
# Species         : Campylorhamphus_procurvoides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.30 mm
# Secondary1       : 78.10 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 86.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1805
# Efficiency Index : 0.0325
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76100544  0.04971641
0.75476612  0.05108918
0.74852707  0.05246892
0.74229140  0.05385509
0.73606214  0.05524719
0.72984226  0.05664470
0.72363460  0.05804711
0.71744195  0.05945391
0.71126698  0.06086460
0.70511229  0.06227868
0.69898037  0.06369565
0.69287363  0.06511502
0.68679438  0.06653629
0.68074484  0.06795899
0.67472713  0.06938262
0.66874329  0.07080672
0.66279526  0.07223080
0.65688488  0.07365440
0.65101390  0.07507706
0.64518399  0.07649831
0.63939671  0.07791770
0.63365354  0.07933477
0.62795587  0.08074909
0.62230500  0.08216020
0.61670213  0.08356767
0.61114839  0.08497107
0.60564481  0.08636997
0.60019234  0.08776395
0.59479185  0.08915259
0.58944412  0.09053548
0.58414986  0.09191222
0.57890967  0.09328239
0.57372411  0.09464560
0.56859364  0.09600147
0.56351864  0.09734960
0.55849944  0.09868962
0.55353628  0.10002115
0.54862932  0.10134381
0.54377867  0.10265726
0.53898436  0.10396112
0.53424637  0.10525505
0.52956459  0.10653869
0.52493887  0.10781171
0.52036899  0.10907376
0.51585467  0.11032452
0.51139558  0.11156367
0.50699133  0.11279087
0.50264148  0.11400582
0.49834553  0.11520822
0.49410294  0.11639775
0.48991312  0.11757412
0.48577543  0.11873704
0.48168919  0.11988622
0.47765367  0.12102139
0.47366813  0.12214227
0.46973174  0.12324859
0.46584368  0.12434009
0.46200308  0.12541651
0.45820902  0.12647761
0.45446058  0.12752313
0.45075678  0.12855284
0.44709663  0.12956650
0.44347912  0.13056389
0.43990320  0.13154478
0.43636781  0.13250895
0.43287187  0.13345621
0.42941427  0.13438633
0.42599390  0.13529912
0.42260962  0.13619438
0.41926028  0.13707193
0.41594472  0.13793159
0.41266178  0.13877318
0.40941028  0.13959651
0.40618903  0.14040144
0.40299685  0.14118780
0.39983254  0.14195543
0.39669491  0.14270419
0.39358276  0.14343392
0.39049489  0.14414450
0.38743012  0.14483578
0.38438726  0.14550765
0.38136513  0.14615997
0.37836254  0.14679263
0.37537833  0.14740552
0.37241134  0.14799853
0.36946043  0.14857156
0.36652445  0.14912451
0.36360229  0.14965730
0.36069283  0.15016983
0.35779498  0.15066203
0.35490767  0.15113382
0.35202984  0.15158513
0.34916045  0.15201589
0.34629847  0.15242604
0.34344292  0.15281553
0.34059282  0.15318430
0.33774720  0.15353230
0.33490516  0.15385950
0.33206577  0.15416587
0.32922817  0.15445135
0.32639150  0.15471593
0.32355494  0.15495959
0.32071769  0.15518230
0.31787900  0.15538405
0.31503812  0.15556483
0.31219435  0.15572463
0.30934701  0.15586345
0.30649547  0.15598129
0.30363911  0.15607816
0.30077736  0.15615408
0.29790967  0.15620904
0.29503554  0.15624307
0.29215449  0.15625620
0.28926609  0.15624845
0.28636992  0.15621984
0.28346563  0.15617041
0.28055287  0.15610020
0.27763136  0.15600924
0.27470083  0.15589757
0.27176106  0.15576525
0.26881187  0.15561233
0.26585311  0.15543884
0.26288466  0.15524485
0.25990646  0.15503042
0.25691846  0.15479561
0.25392067  0.15454047
0.25091313  0.15426508
0.24789590  0.15396950
0.24486911  0.15365381
0.24183290  0.15331807
0.23878745  0.15296236
0.23573300  0.15258675
0.23266978  0.15219133
0.22959811  0.15177617
0.22651831  0.15134136
0.22343075  0.15088697
0.22033581  0.15041310
0.21723394  0.14991982
0.21412561  0.14940723
0.21101131  0.14887542
0.20789158  0.14832446
0.20476697  0.14775445
0.20163809  0.14716549
0.19850557  0.14655765
0.19537005  0.14593103
0.19223222  0.14528573
0.18909280  0.14462182
0.18595253  0.14393941
0.18281216  0.14323858
0.17967250  0.14251941
0.17653436  0.14178201
0.17339858  0.14102646
0.17026602  0.14025284
0.16713756  0.13946124
0.16401411  0.13865175
0.16089660  0.13782444
0.15778595  0.13697941
0.15468312  0.13611673
0.15158910  0.13523648
0.14850486  0.13433873
0.14543140  0.13342356
0.14236973  0.13249104
0.13932087  0.13154124
0.13628585  0.13057423
0.13326570  0.12959007
0.13026146  0.12858882
0.12727418  0.12757053
0.12430489  0.12653526
0.12135466  0.12548307
0.11842451  0.12441399
0.11551551  0.12332807
0.11262867  0.12222535
0.10976505  0.12110586
0.10692567  0.11996964
0.10411154  0.11881670
0.10132367  0.11764708
0.09856305  0.11646078
0.09583067  0.11525782
0.09312748  0.11403820
0.09045444  0.11280194
0.08781248  0.11154901
0.08520249  0.11027942
0.08262537  0.10899315
0.08008198  0.10769017
0.07757314  0.10637047
0.07509966  0.10503401
0.07266233  0.10368075
0.07026189  0.10231065
0.06789905  0.10092366
0.06557450  0.09951973
0.06328887  0.09809879
0.06104278  0.09666077
0.05883680  0.09520560
0.05667146  0.09373321
0.05454725  0.09224349
0.05246461  0.09073636
0.05042396  0.08921173
0.04842565  0.08766948
0.04647000  0.08610950
0.04455727  0.08453167
0.04268769  0.08293588
0.04086144  0.08132200
0.03907864  0.07968987
0.03733937  0.07803938
0.03564366  0.07637036
0.03399149  0.07468267
0.03238278  0.07297615
0.03081742  0.07125064
0.02929525  0.06950597
0.02781604  0.06774197
0.02637954  0.06595846
0.02498542  0.06415527
0.02363333  0.06233221
0.02232288  0.06048910
0.02105360  0.05862575
0.01982501  0.05674196
0.01863659  0.05483755
0.01748776  0.05291232
0.01637792  0.05096608
0.01530643  0.04899863
0.01427263  0.04700977
0.01327582  0.04499932
0.01231528  0.04296708
0.01139028  0.04091285
0.01050006  0.03883646
0.00964387  0.03673773
0.00882092  0.03461646
0.00803046  0.03247250
0.00727171  0.03030567
0.00654392  0.02811582
0.00584636  0.02590280
0.00517832  0.02366647
0.00453912  0.02140670
0.00392813  0.01912338
0.00334475  0.01681640
0.00278846  0.01448567
0.00225880  0.01213113
0.00175540  0.00975272
0.00127795  0.00735040
0.00082626  0.00492417
0.00040026  0.00247402
0.00000000  0.00000000
0.00040026  -0.00146309
0.00082626  -0.00285335
0.00127795  -0.00417457
0.00175540  -0.00543041
0.00225880  -0.00662432
0.00278846  -0.00775964
0.00334475  -0.00883953
0.00392813  -0.00986703
0.00453912  -0.01084502
0.00517832  -0.01177626
0.00584636  -0.01266338
0.00654392  -0.01350890
0.00727171  -0.01431520
0.00803046  -0.01508456
0.00882092  -0.01581916
0.00964387  -0.01652105
0.01050006  -0.01719220
0.01139028  -0.01783449
0.01231528  -0.01844969
0.01327582  -0.01903948
0.01427263  -0.01960547
0.01530643  -0.02014917
0.01637792  -0.02067204
0.01748776  -0.02117543
0.01863659  -0.02166063
0.01982501  -0.02212888
0.02105360  -0.02258133
0.02232288  -0.02301906
0.02363333  -0.02344311
0.02498542  -0.02385446
0.02637954  -0.02425401
0.02781604  -0.02464263
0.02929525  -0.02502113
0.03081742  -0.02539025
0.03238278  -0.02575072
0.03399149  -0.02610319
0.03564366  -0.02644829
0.03733937  -0.02678659
0.03907864  -0.02711863
0.04086144  -0.02744491
0.04268769  -0.02776588
0.04455727  -0.02808197
0.04647000  -0.02839357
0.04842565  -0.02870104
0.05042396  -0.02900471
0.05246461  -0.02930487
0.05454725  -0.02960178
0.05667146  -0.02989568
0.05883680  -0.03018680
0.06104278  -0.03047532
0.06328887  -0.03076139
0.06557450  -0.03104517
0.06789905  -0.03132677
0.07026189  -0.03160628
0.07266233  -0.03188379
0.07509966  -0.03215936
0.07757314  -0.03243302
0.08008198  -0.03270480
0.08262537  -0.03297471
0.08520249  -0.03324273
0.08781248  -0.03350884
0.09045444  -0.03377301
0.09312748  -0.03403518
0.09583067  -0.03429529
0.09856305  -0.03455326
0.10132367  -0.03480901
0.10411154  -0.03506243
0.10692567  -0.03531342
0.10976505  -0.03556186
0.11262867  -0.03580762
0.11551551  -0.03605057
0.11842451  -0.03629056
0.12135466  -0.03652746
0.12430489  -0.03676109
0.12727418  -0.03699130
0.13026146  -0.03721791
0.13326570  -0.03744076
0.13628585  -0.03765967
0.13932087  -0.03787445
0.14236973  -0.03808492
0.14543140  -0.03829088
0.14850486  -0.03849216
0.15158910  -0.03868854
0.15468312  -0.03887984
0.15778595  -0.03906585
0.16089660  -0.03924637
0.16401411  -0.03942122
0.16713756  -0.03959017
0.17026602  -0.03975304
0.17339858  -0.03990962
0.17653436  -0.04005970
0.17967250  -0.04020310
0.18281216  -0.04033961
0.18595253  -0.04046904
0.18909280  -0.04059119
0.19223222  -0.04070586
0.19537005  -0.04081287
0.19850557  -0.04091203
0.20163809  -0.04100316
0.20476697  -0.04108607
0.20789158  -0.04116060
0.21101131  -0.04122655
0.21412561  -0.04128377
0.21723394  -0.04133210
0.22033581  -0.04137136
0.22343075  -0.04140142
0.22651831  -0.04142211
0.22959811  -0.04143329
0.23266978  -0.04143483
0.23573300  -0.04142659
0.23878745  -0.04140844
0.24183290  -0.04138028
0.24486911  -0.04134197
0.24789590  -0.04129342
0.25091313  -0.04123452
0.25392067  -0.04116519
0.25691846  -0.04108533
0.25990646  -0.04099487
0.26288466  -0.04089374
0.26585311  -0.04078186
0.26881187  -0.04065920
0.27176106  -0.04052569
0.27470083  -0.04038131
0.27763136  -0.04022601
0.28055287  -0.04005978
0.28346563  -0.03988260
0.28636992  -0.03969446
0.28926609  -0.03949537
0.29215449  -0.03928534
0.29503554  -0.03906438
0.29790967  -0.03883252
0.30077736  -0.03858981
0.30363911  -0.03833628
0.30649547  -0.03807199
0.30934701  -0.03779701
0.31219435  -0.03751140
0.31503812  -0.03721525
0.31787900  -0.03690864
0.32071769  -0.03659168
0.32355494  -0.03626448
0.32639150  -0.03592714
0.32922817  -0.03557979
0.33206577  -0.03522258
0.33490516  -0.03485563
0.33774720  -0.03447911
0.34059282  -0.03409317
0.34344292  -0.03369797
0.34629847  -0.03329370
0.34916045  -0.03288054
0.35202984  -0.03245868
0.35490767  -0.03202833
0.35779498  -0.03158969
0.36069283  -0.03114297
0.36360229  -0.03068841
0.36652445  -0.03022623
0.36946043  -0.02975668
0.37241134  -0.02927999
0.37537833  -0.02879642
0.37836254  -0.02830623
0.38136513  -0.02780969
0.38438726  -0.02730707
0.38743012  -0.02679865
0.39049489  -0.02628472
0.39358276  -0.02576555
0.39669491  -0.02524146
0.39983254  -0.02471274
0.40299685  -0.02417970
0.40618903  -0.02364265
0.40941028  -0.02310190
0.41266178  -0.02255778
0.41594472  -0.02201061
0.41926028  -0.02146072
0.42260962  -0.02090844
0.42599390  -0.02035411
0.42941427  -0.01979806
0.43287187  -0.01924063
0.43636781  -0.01868217
0.43990320  -0.01812302
0.44347912  -0.01756353
0.44709663  -0.01700405
0.45075678  -0.01644492
0.45446058  -0.01588649
0.45820902  -0.01532912
0.46200308  -0.01477316
0.46584368  -0.01421895
0.46973174  -0.01366684
0.47366813  -0.01311719
0.47765367  -0.01257034
0.48168919  -0.01202665
0.48577543  -0.01148644
0.48991312  -0.01095007
0.49410294  -0.01041787
0.49834553  -0.00989018
0.50264148  -0.00936734
0.50699133  -0.00884967
0.51139558  -0.00833750
0.51585467  -0.00783116
0.52036899  -0.00733095
0.52493887  -0.00683719
0.52956459  -0.00635020
0.53424637  -0.00587026
0.53898436  -0.00539768
0.54377867  -0.00493274
0.54862932  -0.00447573
0.55353628  -0.00402692
0.55849944  -0.00358658
0.56351864  -0.00315497
0.56859364  -0.00273235
0.57372411  -0.00231896
0.57890967  -0.00191503
0.58414986  -0.00152080
0.58944412  -0.00113648
0.59479185  -0.00076228
0.60019234  -0.00039840
0.60564481  -0.00004503
0.61114839  0.00029765
0.61670213  0.00062948
0.62230500  0.00095029
0.62795587  0.00125993
0.63365354  0.00155827
0.63939671  0.00184519
0.64518399  0.00212058
0.65101390  0.00238432
0.65688488  0.00263634
0.66279526  0.00287656
0.66874329  0.00310491
0.67472713  0.00332133
0.68074484  0.00352581
0.68679438  0.00371829
0.69287363  0.00389878
0.69898037  0.00406728
0.70511229  0.00422379
0.71126698  0.00436835
0.71744195  0.00450099
0.72363460  0.00462177
0.72984226  0.00473077
0.73606214  0.00482805
0.74229140  0.00491373
0.74852707  0.00498790
0.75476612  0.00505069
0.76100544  0.00510224
0.76724181  0.00514270
0.77347194  0.00517224
0.77969247  0.00519104
0.78589995  0.00519929
0.79209086  0.00519719
0.79826162  0.00518498
0.80440856  0.00516287
0.81052796  0.00513113
0.81661602  0.00509001
0.82266892  0.00503980
0.82868274  0.00498076
0.83465353  0.00491322
0.84057732  0.00483748
0.84645006  0.00475387
0.85226768  0.00466273
0.85802610  0.00456441
0.86372119  0.00445928
0.86934882  0.00434771
0.87490485  0.00423008
0.88038513  0.00410680
0.88578551  0.00397828
0.89110188  0.00384494
0.89633011  0.00370720
0.90146613  0.00356551
0.90650591  0.00342032
0.91144545  0.00327209
0.91628081  0.00312128
0.92100814  0.00296838
0.92562364  0.00281387
0.93012362  0.00265824
0.93450449  0.00250200
0.93876278  0.00234565
0.94289513  0.00218971
0.94689833  0.00203470
0.95076934  0.00188114
0.95450528  0.00172956
0.95810344  0.00158050
0.96156134  0.00143451
0.96487670  0.00129211
0.96804749  0.00115387
0.97107190  0.00102032
0.97394843  0.00089202
0.97667585  0.00076951
0.97925324  0.00065336
0.98168002  0.00054412
0.98395596  0.00044233
0.98608119  0.00034854
0.98805626  0.00026332
0.98988213  0.00018719
0.99156019  0.00012071
0.99309232  0.00006443
0.99448090  0.00001886
0.99572882  -0.00001545
0.99683951  -0.00003798
0.99781702  -0.00004821
0.99866598  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
