# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07459
# Species         : Spindalis_dominicensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.60 mm
# Secondary1       : 65.40 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 66.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2046
# Efficiency Index : 0.0419
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30498530  0.15461623
0.30213303  0.15471035
0.29927546  0.15478364
0.29641207  0.15483610
0.29354233  0.15486776
0.29066577  0.15487863
0.28778196  0.15486874
0.28489048  0.15483812
0.28199097  0.15478679
0.27908311  0.15471479
0.27616658  0.15462216
0.27324113  0.15450893
0.27030655  0.15437516
0.26736264  0.15422088
0.26440925  0.15404615
0.26144629  0.15385102
0.25847366  0.15363555
0.25549135  0.15339979
0.25249934  0.15314381
0.24949768  0.15286766
0.24648644  0.15257142
0.24346574  0.15225515
0.24043573  0.15191892
0.23739659  0.15156281
0.23434855  0.15118688
0.23129187  0.15079122
0.22822684  0.15037591
0.22515380  0.14994101
0.22207311  0.14948662
0.21898517  0.14901282
0.21589042  0.14851968
0.21278932  0.14800730
0.20968239  0.14747576
0.20657015  0.14692515
0.20345317  0.14635555
0.20033205  0.14576705
0.19720741  0.14515975
0.19407992  0.14453373
0.19095027  0.14388908
0.18781916  0.14322588
0.18468734  0.14254424
0.18155559  0.14184423
0.17842468  0.14112595
0.17529545  0.14038949
0.17216874  0.13963493
0.16904540  0.13886236
0.16592633  0.13807186
0.16281243  0.13726353
0.15970462  0.13643744
0.15660386  0.13559368
0.15351108  0.13473232
0.15042728  0.13385345
0.14735343  0.13295715
0.14429054  0.13204348
0.14123962  0.13111253
0.13820169  0.13016436
0.13517777  0.12919905
0.13216891  0.12821665
0.12917614  0.12721724
0.12620051  0.12620086
0.12324307  0.12516759
0.12030486  0.12411747
0.11738692  0.12305055
0.11449032  0.12196688
0.11161607  0.12086651
0.10876522  0.11974947
0.10593879  0.11861580
0.10313780  0.11746554
0.10036326  0.11629870
0.09761615  0.11511532
0.09489746  0.11391541
0.09220815  0.11269899
0.08954916  0.11146606
0.08692142  0.11021664
0.08432583  0.10895072
0.08176328  0.10766830
0.07923463  0.10636936
0.07674069  0.10505390
0.07428228  0.10372189
0.07186017  0.10237331
0.06947509  0.10100813
0.06712777  0.09962631
0.06481887  0.09822780
0.06254904  0.09681257
0.06031887  0.09538056
0.05812894  0.09393171
0.05597976  0.09246596
0.05387181  0.09098324
0.05180555  0.08948347
0.04978136  0.08796658
0.04779960  0.08643247
0.04586057  0.08488107
0.04396454  0.08331226
0.04211171  0.08172596
0.04030225  0.08012205
0.03853629  0.07850043
0.03681388  0.07686097
0.03513504  0.07520356
0.03349974  0.07352807
0.03190791  0.07183438
0.03035940  0.07012235
0.02885405  0.06839184
0.02739161  0.06664271
0.02597181  0.06487482
0.02459433  0.06308803
0.02325880  0.06128219
0.02196479  0.05945713
0.02071184  0.05761272
0.01949946  0.05574881
0.01832709  0.05386522
0.01719416  0.05196182
0.01610004  0.05003845
0.01504408  0.04809495
0.01402560  0.04613118
0.01304389  0.04414698
0.01209821  0.04214221
0.01118782  0.04011672
0.01031194  0.03807039
0.00946979  0.03600307
0.00866059  0.03391464
0.00788356  0.03180498
0.00713791  0.02967398
0.00642287  0.02752154
0.00573770  0.02534757
0.00508168  0.02315197
0.00445410  0.02093470
0.00385432  0.01869568
0.00328175  0.01643489
0.00273583  0.01415229
0.00221611  0.01184789
0.00172218  0.00952169
0.00125374  0.00717374
0.00081061  0.00480408
0.00039268  0.00241280
0.00000000  0.00000000
0.00039268  -0.00143988
0.00081061  -0.00280814
0.00125374  -0.00410853
0.00172218  -0.00534462
0.00221611  -0.00651984
0.00273583  -0.00763746
0.00328175  -0.00870059
0.00385432  -0.00971222
0.00445410  -0.01067518
0.00508168  -0.01159221
0.00573770  -0.01246587
0.00642287  -0.01329864
0.00713791  -0.01409288
0.00788356  -0.01485083
0.00866059  -0.01557461
0.00946979  -0.01626626
0.01031194  -0.01692771
0.01118782  -0.01756080
0.01209821  -0.01816728
0.01304389  -0.01874880
0.01402560  -0.01930694
0.01504408  -0.01984319
0.01610004  -0.02035898
0.01719416  -0.02085563
0.01832709  -0.02133442
0.01949946  -0.02179656
0.02071184  -0.02224318
0.02196479  -0.02267535
0.02325880  -0.02309409
0.02459433  -0.02350034
0.02597181  -0.02389501
0.02739161  -0.02427895
0.02885405  -0.02465293
0.03035940  -0.02501772
0.03190791  -0.02537400
0.03349974  -0.02572242
0.03513504  -0.02606360
0.03681388  -0.02639810
0.03853629  -0.02672645
0.04030225  -0.02704913
0.04211171  -0.02736659
0.04396454  -0.02767925
0.04586057  -0.02798750
0.04779960  -0.02829168
0.04978136  -0.02859211
0.05180555  -0.02888908
0.05387181  -0.02918286
0.05597976  -0.02947367
0.05812894  -0.02976173
0.06031887  -0.03004721
0.06254904  -0.03033028
0.06481887  -0.03061108
0.06712777  -0.03088972
0.06947509  -0.03116630
0.07186017  -0.03144088
0.07428228  -0.03171353
0.07674069  -0.03198429
0.07923463  -0.03225318
0.08176328  -0.03252019
0.08432583  -0.03278534
0.08692142  -0.03304857
0.08954916  -0.03330987
0.09220815  -0.03356918
0.09489746  -0.03382643
0.09761615  -0.03408155
0.10036326  -0.03433445
0.10313780  -0.03458503
0.10593879  -0.03483318
0.10876522  -0.03507880
0.11161607  -0.03532174
0.11449032  -0.03556189
0.11738692  -0.03579909
0.12030486  -0.03603321
0.12324307  -0.03626407
0.12620051  -0.03649154
0.12917614  -0.03671542
0.13216891  -0.03693557
0.13517777  -0.03715179
0.13820169  -0.03736391
0.14123962  -0.03757175
0.14429054  -0.03777511
0.14735343  -0.03797382
0.15042728  -0.03816766
0.15351108  -0.03835646
0.15660386  -0.03854002
0.15970462  -0.03871813
0.16281243  -0.03889060
0.16592633  -0.03905723
0.16904540  -0.03921782
0.17216874  -0.03937218
0.17529545  -0.03952010
0.17842468  -0.03966140
0.18155559  -0.03979586
0.18468734  -0.03992330
0.18781916  -0.04004353
0.19095027  -0.04015636
0.19407992  -0.04026160
0.19720741  -0.04035906
0.20033205  -0.04044856
0.20345317  -0.04052992
0.20657015  -0.04060298
0.20968239  -0.04066756
0.21278932  -0.04072348
0.21589042  -0.04077060
0.21898517  -0.04080875
0.22207311  -0.04083778
0.22515380  -0.04085755
0.22822684  -0.04086790
0.23129187  -0.04086872
0.23434855  -0.04085985
0.23739659  -0.04084119
0.24043573  -0.04081260
0.24346574  -0.04077399
0.24648644  -0.04072524
0.24949768  -0.04066625
0.25249934  -0.04059694
0.25549135  -0.04051722
0.25847366  -0.04042702
0.26144629  -0.04032625
0.26440925  -0.04021487
0.26736264  -0.04009281
0.27030655  -0.03996003
0.27324113  -0.03981650
0.27616658  -0.03966217
0.27908311  -0.03949703
0.28199097  -0.03932107
0.28489048  -0.03913428
0.28778196  -0.03893665
0.29066577  -0.03872821
0.29354233  -0.03850896
0.29641207  -0.03827895
0.29927546  -0.03803820
0.30213303  -0.03778677
0.30498530  -0.03752470
0.30783287  -0.03725206
0.31067633  -0.03696892
0.31351634  -0.03667536
0.31635357  -0.03637147
0.31918872  -0.03605735
0.32202254  -0.03573311
0.32485579  -0.03539886
0.32768926  -0.03505472
0.33052380  -0.03470083
0.33336024  -0.03433734
0.33619946  -0.03396438
0.33904238  -0.03358212
0.34188993  -0.03319072
0.34474306  -0.03279036
0.34760275  -0.03238122
0.35047001  -0.03196350
0.35334584  -0.03153739
0.35623131  -0.03110310
0.35912746  -0.03066084
0.36203539  -0.03021084
0.36495618  -0.02975332
0.36789095  -0.02928852
0.37084083  -0.02881669
0.37380696  -0.02833807
0.37679048  -0.02785293
0.37979257  -0.02736152
0.38281440  -0.02686412
0.38585714  -0.02636100
0.38892198  -0.02585245
0.39201013  -0.02533876
0.39512276  -0.02482021
0.39826109  -0.02429710
0.40142631  -0.02376974
0.40461962  -0.02323845
0.40784223  -0.02270352
0.41109532  -0.02216528
0.41438008  -0.02162405
0.41769770  -0.02108015
0.42104934  -0.02053392
0.42443618  -0.01998568
0.42785937  -0.01943577
0.43132004  -0.01888452
0.43481932  -0.01833228
0.43835831  -0.01777939
0.44193811  -0.01722619
0.44555977  -0.01667302
0.44922436  -0.01612023
0.45293289  -0.01556816
0.45668635  -0.01501717
0.46048572  -0.01446760
0.46433194  -0.01391980
0.46822592  -0.01337410
0.47216853  -0.01283087
0.47616061  -0.01229044
0.48020297  -0.01175315
0.48429638  -0.01121935
0.48844156  -0.01068937
0.49263920  -0.01016356
0.49688993  -0.00964223
0.50119435  -0.00912573
0.50555300  -0.00861438
0.50996639  -0.00810851
0.51443495  -0.00760842
0.51895908  -0.00711444
0.52353911  -0.00662687
0.52817532  -0.00614602
0.53286793  -0.00567218
0.53761709  -0.00520565
0.54242291  -0.00474672
0.54728542  -0.00429565
0.55220457  -0.00385274
0.55718027  -0.00341823
0.56221235  -0.00299239
0.56730055  -0.00257547
0.57244458  -0.00216771
0.57764402  -0.00176935
0.58289842  -0.00138061
0.58820723  -0.00100170
0.59356983  -0.00063283
0.59898550  -0.00027420
0.60445348  0.00007401
0.60997287  0.00041161
0.61554274  0.00073844
0.62116203  0.00105435
0.62682963  0.00135918
0.63254431  0.00165281
0.63830477  0.00193512
0.64410962  0.00220598
0.64995737  0.00246531
0.65584644  0.00271301
0.66177517  0.00294902
0.66774179  0.00317326
0.67374444  0.00338568
0.67978119  0.00358625
0.68584998  0.00377495
0.69194867  0.00395176
0.69807505  0.00411669
0.70422678  0.00426974
0.71040144  0.00441094
0.71659653  0.00454035
0.72280944  0.00465801
0.72903747  0.00476398
0.73527784  0.00485837
0.74152768  0.00494125
0.74778400  0.00501274
0.75404377  0.00507296
0.76030384  0.00512206
0.76656100  0.00516017
0.77281192  0.00518747
0.77905324  0.00520414
0.78528148  0.00521037
0.79149312  0.00520636
0.79768453  0.00519234
0.80385204  0.00516854
0.80999191  0.00513520
0.81610033  0.00509259
0.82217344  0.00504097
0.82820731  0.00498065
0.83419799  0.00491191
0.84014144  0.00483507
0.84603364  0.00475045
0.85187047  0.00465839
0.85764784  0.00455925
0.86336161  0.00445337
0.86900761  0.00434114
0.87458168  0.00422295
0.88007966  0.00409917
0.88549739  0.00397024
0.89083071  0.00383655
0.89607551  0.00369854
0.90122767  0.00355664
0.90628316  0.00341131
0.91123794  0.00326300
0.91608808  0.00311218
0.92082970  0.00295931
0.92545898  0.00280489
0.92997223  0.00264940
0.93436584  0.00249334
0.93863631  0.00233722
0.94278029  0.00218154
0.94679456  0.00202682
0.95067606  0.00187359
0.95442190  0.00172237
0.95802938  0.00157369
0.96149601  0.00142809
0.96481950  0.00128611
0.96799782  0.00114830
0.97102918  0.00101518
0.97391206  0.00088732
0.97664525  0.00076526
0.97922784  0.00064955
0.98165926  0.00054073
0.98393928  0.00043936
0.98606808  0.00034599
0.98804620  0.00026115
0.98987464  0.00018539
0.99155482  0.00011926
0.99308865  0.00006329
0.99447854  0.00001801
0.99572742  -0.00001605
0.99683879  -0.00003837
0.99781671  -0.00004843
0.99866588  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
