# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00226
# Species         : Pseudastur_albicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 358.30 mm
# Secondary1       : 273.60 mm
# Kipps Distance   : 93.20 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 216.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.2601
# Efficiency Index : 0.0661
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2674
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 8.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37971033  0.13444776
0.37668824  0.13503728
0.37368622  0.13560881
0.37070309  0.13616226
0.36773769  0.13669752
0.36478886  0.13721451
0.36185544  0.13771316
0.35893629  0.13819337
0.35603031  0.13865509
0.35313637  0.13909824
0.35025340  0.13952275
0.34738033  0.13992856
0.34451610  0.14031563
0.34165969  0.14068389
0.33881009  0.14103330
0.33596631  0.14136381
0.33312739  0.14167540
0.33029239  0.14196801
0.32746040  0.14224162
0.32463054  0.14249621
0.32180195  0.14273174
0.31897379  0.14294820
0.31614527  0.14314558
0.31331561  0.14332386
0.31048408  0.14348303
0.30764995  0.14362309
0.30481256  0.14374404
0.30197126  0.14384588
0.29912543  0.14392861
0.29627449  0.14399225
0.29341791  0.14403681
0.29055516  0.14406230
0.28768577  0.14406875
0.28480930  0.14405617
0.28192535  0.14402459
0.27903354  0.14397404
0.27613355  0.14390455
0.27322509  0.14381616
0.27030788  0.14370890
0.26738171  0.14358282
0.26444640  0.14343794
0.26150181  0.14327433
0.25854781  0.14309203
0.25558435  0.14289108
0.25261139  0.14267154
0.24962893  0.14243347
0.24663702  0.14217691
0.24363573  0.14190194
0.24062519  0.14160860
0.23760554  0.14129697
0.23457699  0.14096710
0.23153975  0.14061907
0.22849409  0.14025293
0.22544032  0.13986877
0.22237877  0.13946664
0.21930981  0.13904662
0.21623386  0.13860879
0.21315134  0.13815321
0.21006273  0.13767996
0.20696856  0.13718912
0.20386934  0.13668076
0.20076567  0.13615497
0.19765814  0.13561180
0.19454739  0.13505136
0.19143408  0.13447370
0.18831892  0.13387892
0.18520261  0.13326708
0.18208591  0.13263827
0.17896960  0.13199256
0.17585447  0.13133003
0.17274136  0.13065075
0.16963111  0.12995481
0.16652459  0.12924227
0.16342270  0.12851322
0.16032635  0.12776771
0.15723647  0.12700584
0.15415400  0.12622765
0.15107991  0.12543324
0.14801519  0.12462265
0.14496082  0.12379596
0.14191782  0.12295323
0.13888719  0.12209452
0.13586996  0.12121989
0.13286717  0.12032940
0.12987986  0.11942310
0.12690907  0.11850105
0.12395585  0.11756328
0.12102125  0.11660986
0.11810632  0.11564081
0.11521211  0.11465619
0.11233966  0.11365602
0.10949002  0.11264035
0.10666422  0.11160919
0.10386329  0.11056258
0.10108824  0.10950053
0.09834008  0.10842307
0.09561981  0.10733020
0.09292839  0.10622195
0.09026679  0.10509830
0.08763594  0.10395927
0.08503678  0.10280484
0.08247020  0.10163501
0.07993708  0.10044977
0.07743826  0.09924910
0.07497457  0.09803297
0.07254681  0.09680135
0.07015575  0.09555421
0.06780210  0.09429151
0.06548658  0.09301321
0.06320984  0.09171926
0.06097252  0.09040959
0.05877521  0.08908416
0.05661845  0.08774289
0.05450275  0.08638571
0.05242858  0.08501255
0.05039637  0.08362331
0.04840650  0.08221792
0.04645929  0.08079628
0.04455504  0.07935829
0.04269398  0.07790384
0.04087632  0.07643282
0.03910218  0.07494512
0.03737167  0.07344062
0.03568482  0.07191918
0.03404164  0.07038069
0.03244206  0.06882499
0.03088597  0.06725195
0.02937322  0.06566143
0.02790359  0.06405327
0.02647684  0.06242733
0.02509264  0.06078343
0.02375065  0.05912142
0.02245046  0.05744114
0.02119162  0.05574242
0.01997363  0.05402507
0.01879597  0.05228894
0.01765804  0.05053384
0.01655924  0.04875960
0.01549891  0.04696604
0.01447635  0.04515297
0.01349086  0.04332023
0.01254168  0.04146762
0.01162805  0.03959498
0.01074918  0.03770211
0.00990425  0.03578886
0.00909247  0.03385504
0.00831299  0.03190049
0.00756502  0.02992504
0.00684772  0.02792853
0.00616030  0.02591081
0.00550197  0.02387173
0.00487198  0.02181116
0.00426960  0.01972895
0.00369415  0.01762500
0.00314500  0.01549919
0.00262159  0.01335142
0.00212342  0.01118161
0.00165007  0.00898968
0.00120121  0.00677558
0.00077663  0.00453928
0.00037621  0.00228075
0.00000000  0.00000000
0.00037621  -0.00138648
0.00077663  -0.00270038
0.00120121  -0.00394544
0.00165007  -0.00512523
0.00212342  -0.00624318
0.00262159  -0.00730255
0.00314500  -0.00830648
0.00369415  -0.00925794
0.00426960  -0.01015978
0.00487198  -0.01101472
0.00550197  -0.01182537
0.00616030  -0.01259418
0.00684772  -0.01332354
0.00756502  -0.01401568
0.00831299  -0.01467275
0.00909247  -0.01529679
0.00990425  -0.01588975
0.01074918  -0.01645347
0.01162805  -0.01698973
0.01254168  -0.01750018
0.01349086  -0.01798643
0.01447635  -0.01844998
0.01549891  -0.01889226
0.01655924  -0.01931464
0.01765804  -0.01971840
0.01879597  -0.02010476
0.01997363  -0.02047488
0.02119162  -0.02082986
0.02245046  -0.02117072
0.02375065  -0.02149844
0.02509264  -0.02181395
0.02647684  -0.02211810
0.02790359  -0.02241172
0.02937322  -0.02269557
0.03088597  -0.02297038
0.03244206  -0.02323681
0.03404164  -0.02349552
0.03568482  -0.02374707
0.03737167  -0.02399204
0.03910218  -0.02423094
0.04087632  -0.02446423
0.04269398  -0.02469237
0.04455504  -0.02491578
0.04645929  -0.02513482
0.04840650  -0.02534984
0.05039637  -0.02556117
0.05242858  -0.02576910
0.05450275  -0.02597389
0.05661845  -0.02617578
0.05877521  -0.02637499
0.06097252  -0.02657170
0.06320984  -0.02676610
0.06548658  -0.02695832
0.06780210  -0.02714849
0.07015575  -0.02733672
0.07254681  -0.02752311
0.07497457  -0.02770772
0.07743826  -0.02789060
0.07993708  -0.02807181
0.08247020  -0.02825136
0.08503678  -0.02842926
0.08763594  -0.02860551
0.09026679  -0.02878009
0.09292839  -0.02895297
0.09561981  -0.02912412
0.09834008  -0.02929347
0.10108824  -0.02946097
0.10386329  -0.02962654
0.10666422  -0.02979010
0.10949002  -0.02995157
0.11233966  -0.03011083
0.11521211  -0.03026780
0.11810632  -0.03042234
0.12102125  -0.03057435
0.12395585  -0.03072369
0.12690907  -0.03087024
0.12987986  -0.03101386
0.13286717  -0.03115439
0.13586996  -0.03129171
0.13888719  -0.03142566
0.14191782  -0.03155608
0.14496082  -0.03168282
0.14801519  -0.03180572
0.15107991  -0.03192461
0.15415400  -0.03203934
0.15723647  -0.03214974
0.16032635  -0.03225563
0.16342270  -0.03235686
0.16652459  -0.03245326
0.16963111  -0.03254465
0.17274136  -0.03263087
0.17585447  -0.03271175
0.17896960  -0.03278713
0.18208591  -0.03285684
0.18520261  -0.03292071
0.18831892  -0.03297858
0.19143408  -0.03303029
0.19454739  -0.03307568
0.19765814  -0.03311460
0.20076567  -0.03314689
0.20386934  -0.03317241
0.20696856  -0.03319099
0.21006273  -0.03320251
0.21315134  -0.03320682
0.21623386  -0.03320378
0.21930981  -0.03319326
0.22237877  -0.03317513
0.22544032  -0.03314928
0.22849409  -0.03311558
0.23153975  -0.03307392
0.23457699  -0.03302420
0.23760554  -0.03296630
0.24062519  -0.03290013
0.24363573  -0.03282561
0.24663702  -0.03274264
0.24962893  -0.03265115
0.25261139  -0.03255106
0.25558435  -0.03244231
0.25854781  -0.03232484
0.26150181  -0.03219858
0.26444640  -0.03206351
0.26738171  -0.03191957
0.27030788  -0.03176674
0.27322509  -0.03160498
0.27613355  -0.03143429
0.27903354  -0.03125464
0.28192535  -0.03106603
0.28480930  -0.03086848
0.28768577  -0.03066198
0.29055516  -0.03044656
0.29341791  -0.03022225
0.29627449  -0.02998907
0.29912543  -0.02974708
0.30197126  -0.02949631
0.30481256  -0.02923683
0.30764995  -0.02896870
0.31048408  -0.02869200
0.31331561  -0.02840680
0.31614527  -0.02811320
0.31897379  -0.02781128
0.32180195  -0.02750116
0.32463054  -0.02718295
0.32746040  -0.02685676
0.33029239  -0.02652272
0.33312739  -0.02618097
0.33596631  -0.02583164
0.33881009  -0.02547490
0.34165969  -0.02511088
0.34451610  -0.02473977
0.34738033  -0.02436172
0.35025340  -0.02397693
0.35313637  -0.02358556
0.35603031  -0.02318783
0.35893629  -0.02278391
0.36185544  -0.02237403
0.36478886  -0.02195838
0.36773769  -0.02153720
0.37070309  -0.02111069
0.37368622  -0.02067910
0.37668824  -0.02024266
0.37971033  -0.01980161
0.38275370  -0.01935620
0.38581953  -0.01890667
0.38890903  -0.01845330
0.39202340  -0.01799633
0.39516385  -0.01753604
0.39833160  -0.01707269
0.40152785  -0.01660656
0.40475381  -0.01613794
0.40801068  -0.01566710
0.41129966  -0.01519433
0.41462195  -0.01471991
0.41797872  -0.01424415
0.42137116  -0.01376734
0.42480042  -0.01328978
0.42826766  -0.01281175
0.43177400  -0.01233358
0.43532056  -0.01185555
0.43890844  -0.01137798
0.44253873  -0.01090118
0.44621246  -0.01042544
0.44993069  -0.00995107
0.45369440  -0.00947839
0.45750458  -0.00900770
0.46136219  -0.00853931
0.46526813  -0.00807352
0.46922328  -0.00761064
0.47322851  -0.00715097
0.47728462  -0.00669482
0.48139238  -0.00624249
0.48555254  -0.00579427
0.48976577  -0.00535046
0.49403272  -0.00491135
0.49835399  -0.00447724
0.50273014  -0.00404841
0.50716167  -0.00362515
0.51164901  -0.00320772
0.51619257  -0.00279641
0.52079269  -0.00239149
0.52544964  -0.00199321
0.53016366  -0.00160185
0.53493488  -0.00121765
0.53976343  -0.00084086
0.54464932  -0.00047172
0.54959251  -0.00011047
0.55459292  0.00024266
0.55965036  0.00058746
0.56476458  0.00092370
0.56993527  0.00125119
0.57516203  0.00156972
0.58044438  0.00187911
0.58578179  0.00217916
0.59117361  0.00246972
0.59661914  0.00275061
0.60211758  0.00302169
0.60766805  0.00328280
0.61326958  0.00353380
0.61892114  0.00377459
0.62462156  0.00400503
0.63036964  0.00422502
0.63616405  0.00443447
0.64200338  0.00463330
0.64788613  0.00482143
0.65381070  0.00499880
0.65977542  0.00516536
0.66577850  0.00532107
0.67181807  0.00546591
0.67789216  0.00559985
0.68399870  0.00572290
0.69013554  0.00583506
0.69630042  0.00593636
0.70249100  0.00602683
0.70870482  0.00610650
0.71493937  0.00617545
0.72119199  0.00623375
0.72745998  0.00628146
0.73374052  0.00631870
0.74003069  0.00634557
0.74632751  0.00636219
0.75262789  0.00636870
0.75892865  0.00636523
0.76522655  0.00635196
0.77151824  0.00632906
0.77780031  0.00629670
0.78406925  0.00625509
0.79032150  0.00620445
0.79655340  0.00614498
0.80276125  0.00607693
0.80894125  0.00600054
0.81508956  0.00591608
0.82120229  0.00582382
0.82727547  0.00572404
0.83330510  0.00561704
0.83928712  0.00550313
0.84521745  0.00538262
0.85109194  0.00525585
0.85690646  0.00512316
0.86265682  0.00498491
0.86833882  0.00484145
0.87394826  0.00469317
0.87948095  0.00454044
0.88493267  0.00438367
0.89029923  0.00422325
0.89557649  0.00405961
0.90076029  0.00389315
0.90584655  0.00372433
0.91083123  0.00355356
0.91571033  0.00338132
0.92047995  0.00320804
0.92513626  0.00303420
0.92967551  0.00286027
0.93409407  0.00268672
0.93838843  0.00251404
0.94255521  0.00234271
0.94659117  0.00217324
0.95049323  0.00200612
0.95425849  0.00184186
0.95788423  0.00168097
0.96136796  0.00152396
0.96470739  0.00137134
0.96790047  0.00122364
0.97094543  0.00108137
0.97384077  0.00094507
0.97658527  0.00081524
0.97917805  0.00069243
0.98161855  0.00057714
0.98390660  0.00046992
0.98604238  0.00037127
0.98802649  0.00028173
0.98985997  0.00020182
0.99154430  0.00013205
0.99308146  0.00007293
0.99447392  0.00002499
0.99572469  -0.00001127
0.99683736  -0.00003536
0.99781610  -0.00004676
0.99866570  -0.00004499
0.99939162  -0.00002956
1.00000000  0.00000000
