# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09826
# Species         : Hylatomus_lineatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 185.90 mm
# Secondary1       : 146.90 mm
# Kipps Distance   : 40.90 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 123.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.2200
# Efficiency Index : 0.0477
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1859  at x/c = 0.2696
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 3.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26368018  -0.03647666
0.26663179  -0.03634766
0.26957398  -0.03620881
0.27250689  -0.03606008
0.27543070  -0.03590143
0.27834563  -0.03573284
0.28125194  -0.03555430
0.28414993  -0.03536581
0.28703993  -0.03516737
0.28992231  -0.03495899
0.29279747  -0.03474069
0.29566585  -0.03451249
0.29852793  -0.03427443
0.30138422  -0.03402656
0.30423526  -0.03376893
0.30708163  -0.03350159
0.30992394  -0.03322462
0.31276284  -0.03293809
0.31559899  -0.03264209
0.31843312  -0.03233671
0.32126595  -0.03202205
0.32409826  -0.03169823
0.32693084  -0.03136535
0.32976453  -0.03102356
0.33260017  -0.03067298
0.33543865  -0.03031376
0.33828087  -0.02994604
0.34112777  -0.02956999
0.34398030  -0.02918577
0.34683945  -0.02879355
0.34970622  -0.02839353
0.35258163  -0.02798588
0.35546673  -0.02757081
0.35836259  -0.02714851
0.36127027  -0.02671921
0.36419089  -0.02628311
0.36712555  -0.02584045
0.37007539  -0.02539146
0.37304155  -0.02493637
0.37602519  -0.02447543
0.37902746  -0.02400889
0.38204954  -0.02353701
0.38509263  -0.02306005
0.38815790  -0.02257827
0.39124655  -0.02209196
0.39435978  -0.02160140
0.39749880  -0.02110686
0.40066480  -0.02060864
0.40385899  -0.02010702
0.40708257  -0.01960231
0.41033673  -0.01909481
0.41362267  -0.01858483
0.41694157  -0.01807266
0.42029461  -0.01755863
0.42368295  -0.01704305
0.42710775  -0.01652624
0.43057014  -0.01600851
0.43407127  -0.01549020
0.43761222  -0.01497162
0.44119411  -0.01445310
0.44481799  -0.01393497
0.44848491  -0.01341755
0.45219591  -0.01290117
0.45595197  -0.01238617
0.45975408  -0.01187287
0.46360317  -0.01136160
0.46750016  -0.01085269
0.47144592  -0.01034647
0.47544129  -0.00984325
0.47948709  -0.00934337
0.48358408  -0.00884715
0.48773299  -0.00835491
0.49193451  -0.00786697
0.49618927  -0.00738363
0.50049788  -0.00690522
0.50486087  -0.00643205
0.50927875  -0.00596440
0.51375196  -0.00550260
0.51828089  -0.00504692
0.52286588  -0.00459767
0.52750721  -0.00415512
0.53220510  -0.00371957
0.53695971  -0.00329127
0.54177112  -0.00287051
0.54663939  -0.00245754
0.55156446  -0.00205263
0.55654624  -0.00165600
0.56158456  -0.00126792
0.56667916  -0.00088861
0.57182974  -0.00051830
0.57703589  -0.00015720
0.58229716  0.00019447
0.58761300  0.00053652
0.59298277  0.00086876
0.59840578  0.00119100
0.60388123  0.00150307
0.60940825  0.00180481
0.61498588  0.00209607
0.62061309  0.00237671
0.62628874  0.00264658
0.63201161  0.00290558
0.63778040  0.00315360
0.64359370  0.00339053
0.64945003  0.00361629
0.65534781  0.00383080
0.66128535  0.00403400
0.66726091  0.00422584
0.67327261  0.00440628
0.67931851  0.00457530
0.68539655  0.00473287
0.69150459  0.00487899
0.69764040  0.00501368
0.70380165  0.00513697
0.70998591  0.00524888
0.71619066  0.00534946
0.72241330  0.00543879
0.72865112  0.00551693
0.73490133  0.00558397
0.74116105  0.00564003
0.74742729  0.00568520
0.75369701  0.00571963
0.75996705  0.00574345
0.76623418  0.00575682
0.77249509  0.00575991
0.77874639  0.00575290
0.78498460  0.00573599
0.79120618  0.00570939
0.79740751  0.00567331
0.80358490  0.00562801
0.80973460  0.00557371
0.81585279  0.00551069
0.82193560  0.00543922
0.82797910  0.00535958
0.83397932  0.00527208
0.83993222  0.00517702
0.84583375  0.00507473
0.85167981  0.00496555
0.85746628  0.00484982
0.86318900  0.00472790
0.86884382  0.00460016
0.87442656  0.00446698
0.87993304  0.00432875
0.88535909  0.00418589
0.89070055  0.00403879
0.89595330  0.00388788
0.90111321  0.00373359
0.90617623  0.00357637
0.91113834  0.00341667
0.91599557  0.00325494
0.92074405  0.00309165
0.92537995  0.00292728
0.92989957  0.00276230
0.93429928  0.00259722
0.93857561  0.00243252
0.94272517  0.00226870
0.94674475  0.00210629
0.95063128  0.00194577
0.95438188  0.00178769
0.95799384  0.00163255
0.96146465  0.00148089
0.96479205  0.00133324
0.96797398  0.00119012
0.97100867  0.00105207
0.97389460  0.00091964
0.97663056  0.00079335
0.97921564  0.00067375
0.98164929  0.00056137
0.98393128  0.00045676
0.98606179  0.00036045
0.98804138  0.00027297
0.98987105  0.00019487
0.99155225  0.00012667
0.99308689  0.00006890
0.99447741  0.00002209
0.99572675  -0.00001325
0.99683844  -0.00003659
0.99781656  -0.00004744
0.99866584  -0.00004529
0.99939164  -0.00002964
1.00000000  0.00000000
