# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05347
# Species         : Mimus_triurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.00 mm
# Secondary1       : 80.90 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 106.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2167
# Efficiency Index : 0.0464
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39143629  0.14071877
0.38834771  0.14141293
0.38528250  0.14208817
0.38223945  0.14274436
0.37921737  0.14338139
0.37621509  0.14399913
0.37323143  0.14459749
0.37026522  0.14517635
0.36731530  0.14573562
0.36438055  0.14627519
0.36145983  0.14679500
0.35855201  0.14729493
0.35565602  0.14777493
0.35277076  0.14823491
0.34989517  0.14867481
0.34702821  0.14909456
0.34416885  0.14949409
0.34131609  0.14987336
0.33846895  0.15023231
0.33562648  0.15057089
0.33278773  0.15088907
0.32995181  0.15118681
0.32711783  0.15146407
0.32428494  0.15172082
0.32145231  0.15195705
0.31861914  0.15217273
0.31578467  0.15236784
0.31294816  0.15254238
0.31010889  0.15269634
0.30726620  0.15282970
0.30441943  0.15294249
0.30156799  0.15303469
0.29871129  0.15310632
0.29584878  0.15315739
0.29297996  0.15318791
0.29010434  0.15319791
0.28722151  0.15318741
0.28433103  0.15315643
0.28143256  0.15310501
0.27852575  0.15303318
0.27561032  0.15294097
0.27268599  0.15282842
0.26975256  0.15269559
0.26680984  0.15254250
0.26385767  0.15236922
0.26089595  0.15217580
0.25792461  0.15196228
0.25494360  0.15172873
0.25195294  0.15147520
0.24895267  0.15120176
0.24594286  0.15090848
0.24292362  0.15059541
0.23989510  0.15026263
0.23685751  0.14991021
0.23381105  0.14953821
0.23075599  0.14914673
0.22769263  0.14873582
0.22462130  0.14830558
0.22154237  0.14785608
0.21845624  0.14738739
0.21536334  0.14689961
0.21226416  0.14639281
0.20915919  0.14586708
0.20604896  0.14532251
0.20293406  0.14475918
0.19981507  0.14417717
0.19669262  0.14357658
0.19356739  0.14295748
0.19044005  0.14231998
0.18731132  0.14166415
0.18418195  0.14099008
0.18105270  0.14029787
0.17792438  0.13958759
0.17479781  0.13885934
0.17167382  0.13811319
0.16855329  0.13734924
0.16543710  0.13656757
0.16232616  0.13576826
0.15922139  0.13495139
0.15612374  0.13411705
0.15303417  0.13326531
0.14995366  0.13239626
0.14688319  0.13150996
0.14382376  0.13060649
0.14077639  0.12968592
0.13774210  0.12874833
0.13472192  0.12779377
0.13171688  0.12682231
0.12872804  0.12583402
0.12575643  0.12482896
0.12280310  0.12380717
0.11986910  0.12276871
0.11695547  0.12171364
0.11406327  0.12064199
0.11119353  0.11955382
0.10834729  0.11844915
0.10552556  0.11732802
0.10272938  0.11619048
0.09995974  0.11503653
0.09721764  0.11386621
0.09450406  0.11267953
0.09181996  0.11147651
0.08916627  0.11025715
0.08654394  0.10902147
0.08395386  0.10776946
0.08139691  0.10650111
0.07887395  0.10521643
0.07638581  0.10391538
0.07393328  0.10259795
0.07151715  0.10126413
0.06913814  0.09991386
0.06679698  0.09854713
0.06449432  0.09716389
0.06223081  0.09576409
0.06000705  0.09434768
0.05782360  0.09291460
0.05568098  0.09146480
0.05357967  0.08999819
0.05152011  0.08851472
0.04950268  0.08701430
0.04752775  0.08549684
0.04559560  0.08396226
0.04370651  0.08241046
0.04186067  0.08084134
0.04005824  0.07925481
0.03829934  0.07765073
0.03658404  0.07602902
0.03491233  0.07438954
0.03328419  0.07273217
0.03169953  0.07105678
0.03015821  0.06936325
0.02866005  0.06765144
0.02720480  0.06592122
0.02579219  0.06417243
0.02442188  0.06240494
0.02309350  0.06061860
0.02180661  0.05881326
0.02056076  0.05698877
0.01935542  0.05514499
0.01819005  0.05328175
0.01706406  0.05139891
0.01597682  0.04949632
0.01492767  0.04757383
0.01391592  0.04563128
0.01294085  0.04366853
0.01200172  0.04168544
0.01109777  0.03968187
0.01022823  0.03765767
0.00939230  0.03561273
0.00858919  0.03354691
0.00781811  0.03146009
0.00707827  0.02935217
0.00636890  0.02722305
0.00568925  0.02507263
0.00503856  0.02290084
0.00441616  0.02070760
0.00382138  0.01849287
0.00325362  0.01625659
0.00271234  0.01399876
0.00219704  0.01171935
0.00170735  0.00941839
0.00124294  0.00709591
0.00080362  0.00475196
0.00038929  0.00238662
0.00000000  0.00000000
0.00038929  -0.00142878
0.00080362  -0.00278600
0.00124294  -0.00407538
0.00170735  -0.00530050
0.00219704  -0.00646477
0.00271234  -0.00757145
0.00325362  -0.00862365
0.00382138  -0.00962434
0.00441616  -0.01057638
0.00503856  -0.01148245
0.00568925  -0.01234515
0.00636890  -0.01316694
0.00707827  -0.01395017
0.00781811  -0.01469707
0.00858919  -0.01540977
0.00939230  -0.01609030
0.01022823  -0.01674060
0.01109777  -0.01736248
0.01200172  -0.01795771
0.01294085  -0.01852793
0.01391592  -0.01907471
0.01492767  -0.01959956
0.01597682  -0.02010388
0.01706406  -0.02058901
0.01819005  -0.02105623
0.01935542  -0.02150673
0.02056076  -0.02194166
0.02180661  -0.02236208
0.02309350  -0.02276900
0.02442188  -0.02316339
0.02579219  -0.02354613
0.02720480  -0.02391808
0.02866005  -0.02428003
0.03015821  -0.02463273
0.03169953  -0.02497686
0.03328419  -0.02531309
0.03491233  -0.02564202
0.03658404  -0.02596423
0.03829934  -0.02628023
0.04005824  -0.02659053
0.04186067  -0.02689557
0.04370651  -0.02719577
0.04559560  -0.02749152
0.04752775  -0.02778317
0.04950268  -0.02807104
0.05152011  -0.02835543
0.05357967  -0.02863660
0.05568098  -0.02891478
0.05782360  -0.02919020
0.06000705  -0.02946303
0.06223081  -0.02973344
0.06449432  -0.03000157
0.06679698  -0.03026754
0.06913814  -0.03053146
0.07151715  -0.03079339
0.07393328  -0.03105340
0.07638581  -0.03131154
0.07887395  -0.03156782
0.08139691  -0.03182226
0.08395386  -0.03207486
0.08654394  -0.03232559
0.08916627  -0.03257442
0.09181996  -0.03282131
0.09450406  -0.03306619
0.09721764  -0.03330899
0.09995974  -0.03354963
0.10272938  -0.03378802
0.10552556  -0.03402405
0.10834729  -0.03425762
0.11119353  -0.03448861
0.11406327  -0.03471687
0.11695547  -0.03494229
0.11986910  -0.03516471
0.12280310  -0.03538398
0.12575643  -0.03559996
0.12872804  -0.03581247
0.13171688  -0.03602136
0.13472192  -0.03622645
0.13774210  -0.03642756
0.14077639  -0.03662452
0.14382376  -0.03681715
0.14688319  -0.03700525
0.14995366  -0.03718865
0.15303417  -0.03736715
0.15612374  -0.03754056
0.15922139  -0.03770869
0.16232616  -0.03787135
0.16543710  -0.03802834
0.16855329  -0.03817947
0.17167382  -0.03832454
0.17479781  -0.03846337
0.17792438  -0.03859575
0.18105270  -0.03872150
0.18418195  -0.03884043
0.18731132  -0.03895235
0.19044005  -0.03905707
0.19356739  -0.03915442
0.19669262  -0.03924420
0.19981507  -0.03932625
0.20293406  -0.03940038
0.20604896  -0.03946643
0.20915919  -0.03952424
0.21226416  -0.03957363
0.21536334  -0.03961444
0.21845624  -0.03964654
0.22154237  -0.03966975
0.22462130  -0.03968395
0.22769263  -0.03968899
0.23075599  -0.03968474
0.23381105  -0.03967107
0.23685751  -0.03964786
0.23989510  -0.03961499
0.24292362  -0.03957236
0.24594286  -0.03951986
0.24895267  -0.03945739
0.25195294  -0.03938487
0.25494360  -0.03930221
0.25792461  -0.03920933
0.26089595  -0.03910618
0.26385767  -0.03899268
0.26680984  -0.03886879
0.26975256  -0.03873445
0.27268599  -0.03858964
0.27561032  -0.03843432
0.27852575  -0.03826848
0.28143256  -0.03809208
0.28433103  -0.03790514
0.28722151  -0.03770765
0.29010434  -0.03749963
0.29297996  -0.03728109
0.29584878  -0.03705207
0.29871129  -0.03681259
0.30156799  -0.03656271
0.30441943  -0.03630247
0.30726620  -0.03603195
0.31010889  -0.03575120
0.31294816  -0.03546032
0.31578467  -0.03515938
0.31861914  -0.03484849
0.32145231  -0.03452775
0.32428494  -0.03419728
0.32711783  -0.03385719
0.32995181  -0.03350761
0.33278773  -0.03314870
0.33562648  -0.03278059
0.33846895  -0.03240343
0.34131609  -0.03201740
0.34416885  -0.03162267
0.34702821  -0.03121941
0.34989517  -0.03080782
0.35277076  -0.03038809
0.35565602  -0.02996042
0.35855201  -0.02952503
0.36145983  -0.02908212
0.36438055  -0.02863194
0.36731530  -0.02817471
0.37026522  -0.02771067
0.37323143  -0.02724007
0.37621509  -0.02676316
0.37921737  -0.02628020
0.38223945  -0.02579145
0.38528250  -0.02529720
0.38834771  -0.02479771
0.39143629  -0.02429327
0.39454942  -0.02378417
0.39768831  -0.02327070
0.40085417  -0.02275316
0.40404818  -0.02223185
0.40727156  -0.02170709
0.41052549  -0.02117917
0.41381118  -0.02064843
0.41712980  -0.02011518
0.42048252  -0.01957974
0.42387052  -0.01904244
0.42729495  -0.01850360
0.43075695  -0.01796356
0.43425764  -0.01742266
0.43779814  -0.01688122
0.44137953  -0.01633959
0.44500289  -0.01579810
0.44866926  -0.01525709
0.45237966  -0.01471691
0.45613511  -0.01417789
0.45993655  -0.01364038
0.46378495  -0.01310471
0.46768120  -0.01257123
0.47162620  -0.01204027
0.47562077  -0.01151218
0.47966573  -0.01098728
0.48376185  -0.01046592
0.48790984  -0.00994843
0.49211040  -0.00943513
0.49636418  -0.00892636
0.50067175  -0.00842244
0.50503367  -0.00792368
0.50945044  -0.00743041
0.51392250  -0.00694293
0.51845025  -0.00646156
0.52303401  -0.00598660
0.52767407  -0.00551834
0.53237065  -0.00505708
0.53712391  -0.00460310
0.54193394  -0.00415668
0.54680077  -0.00371810
0.55172437  -0.00328763
0.55670464  -0.00286552
0.56174140  -0.00245203
0.56683441  -0.00204739
0.57198336  -0.00165186
0.57718784  -0.00126565
0.58244740  -0.00088898
0.58776148  -0.00052207
0.59312947  -0.00016512
0.59855065  0.00018169
0.60402423  0.00051816
0.60954935  0.00084413
0.61512505  0.00115944
0.62075028  0.00146392
0.62642392  0.00175745
0.63214475  0.00203990
0.63791146  0.00231114
0.64372265  0.00257106
0.64957684  0.00281958
0.65547244  0.00305661
0.66140779  0.00328207
0.66738111  0.00349591
0.67339055  0.00369809
0.67943416  0.00388856
0.68550989  0.00406730
0.69161560  0.00423431
0.69774905  0.00438960
0.70390792  0.00453317
0.71008978  0.00466506
0.71629212  0.00478531
0.72251233  0.00489399
0.72874770  0.00499115
0.73499545  0.00507689
0.74125270  0.00515130
0.74751647  0.00521450
0.75378370  0.00526661
0.76005124  0.00530777
0.76631588  0.00533813
0.77257430  0.00535785
0.77882310  0.00536713
0.78505882  0.00536614
0.79127791  0.00535510
0.79747677  0.00533424
0.80365169  0.00530377
0.80979893  0.00526395
0.81591468  0.00521504
0.82199506  0.00515732
0.82803616  0.00509107
0.83403398  0.00501658
0.83998453  0.00493417
0.84588372  0.00484417
0.85172748  0.00474691
0.85751167  0.00464274
0.86323215  0.00453202
0.86888477  0.00441511
0.87446534  0.00429242
0.87996969  0.00416432
0.88539366  0.00403122
0.89073309  0.00389354
0.89598385  0.00375171
0.90114183  0.00360616
0.90620296  0.00345733
0.91116324  0.00330568
0.91601870  0.00315167
0.92076546  0.00299578
0.92539971  0.00283848
0.92991773  0.00268026
0.93431592  0.00252161
0.93859078  0.00236304
0.94273895  0.00220505
0.94675720  0.00204816
0.95064248  0.00189288
0.95439189  0.00173974
0.95800272  0.00158927
0.96147249  0.00144199
0.96479891  0.00129846
0.96797994  0.00115919
0.97101379  0.00102474
0.97389896  0.00089565
0.97663423  0.00077246
0.97921869  0.00065572
0.98165178  0.00054596
0.98393328  0.00044375
0.98606336  0.00034961
0.98804258  0.00026409
0.98987195  0.00018774
0.99155289  0.00012108
0.99308733  0.00006466
0.99447769  0.00001900
0.99572692  -0.00001538
0.99683852  -0.00003795
0.99781660  -0.00004820
0.99866585  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
