# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10744
# Species         : Otus_fuliginosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 140.90 mm
# Secondary1       : 108.50 mm
# Kipps Distance   : 32.30 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.2292
# Efficiency Index : 0.0525
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2689
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03143559  -0.02439552
0.03301074  -0.02471196
0.03462936  -0.02502099
0.03629153  -0.02532318
0.03799730  -0.02561907
0.03974667  -0.02590915
0.04153956  -0.02619388
0.04337589  -0.02647369
0.04525549  -0.02674897
0.04717817  -0.02702008
0.04914366  -0.02728735
0.05115167  -0.02755109
0.05320187  -0.02781155
0.05529385  -0.02806899
0.05742719  -0.02832362
0.05960141  -0.02857565
0.06181600  -0.02882524
0.06407039  -0.02907254
0.06636399  -0.02931767
0.06869617  -0.02956076
0.07106625  -0.02980187
0.07347353  -0.03004109
0.07591728  -0.03027846
0.07839672  -0.03051402
0.08091106  -0.03074778
0.08345947  -0.03097976
0.08604109  -0.03120992
0.08865504  -0.03143826
0.09130043  -0.03166474
0.09397633  -0.03188929
0.09668180  -0.03211187
0.09941588  -0.03233239
0.10217758  -0.03255077
0.10496592  -0.03276691
0.10777989  -0.03298073
0.11061848  -0.03319209
0.11348066  -0.03340089
0.11636539  -0.03360699
0.11927163  -0.03381026
0.12219835  -0.03401055
0.12514450  -0.03420773
0.12810902  -0.03440164
0.13109086  -0.03459211
0.13408899  -0.03477900
0.13710236  -0.03496212
0.14012993  -0.03514131
0.14317068  -0.03531640
0.14622357  -0.03548720
0.14928760  -0.03565355
0.15236176  -0.03581525
0.15544507  -0.03597212
0.15853655  -0.03612398
0.16163523  -0.03627065
0.16474017  -0.03641194
0.16785046  -0.03654765
0.17096516  -0.03667761
0.17408341  -0.03680163
0.17720433  -0.03691952
0.18032708  -0.03703109
0.18345083  -0.03713618
0.18657479  -0.03723459
0.18969818  -0.03732614
0.19282027  -0.03741066
0.19594033  -0.03748797
0.19905767  -0.03755791
0.20217164  -0.03762030
0.20528159  -0.03767498
0.20838694  -0.03772179
0.21148711  -0.03776056
0.21458156  -0.03779116
0.21766979  -0.03781342
0.22075132  -0.03782720
0.22382573  -0.03783237
0.22689260  -0.03782879
0.22995157  -0.03781632
0.23300230  -0.03779486
0.23604450  -0.03776427
0.23907790  -0.03772445
0.24210228  -0.03767529
0.24511746  -0.03761670
0.24812327  -0.03754857
0.25111960  -0.03747082
0.25410638  -0.03738338
0.25708356  -0.03728616
0.26005115  -0.03717910
0.26300918  -0.03706216
0.26595771  -0.03693526
0.26889687  -0.03679837
0.27182680  -0.03665146
0.27474767  -0.03649449
0.27765972  -0.03632744
0.28056320  -0.03615030
0.28345842  -0.03596307
0.28634569  -0.03576575
0.28922540  -0.03555835
0.29209794  -0.03534088
0.29496375  -0.03511338
0.29782332  -0.03487589
0.30067715  -0.03462844
0.30352579  -0.03437109
0.30636981  -0.03410389
0.30920983  -0.03382693
0.31204649  -0.03354027
0.31488048  -0.03324401
0.31771249  -0.03293823
0.32054328  -0.03262304
0.32337360  -0.03229855
0.32620426  -0.03196487
0.32903608  -0.03162215
0.33186993  -0.03127051
0.33470669  -0.03091009
0.33754726  -0.03054105
0.34039257  -0.03016355
0.34324360  -0.02977775
0.34610131  -0.02938384
0.34896672  -0.02898198
0.35184085  -0.02857239
0.35472475  -0.02815524
0.35761948  -0.02773075
0.36052612  -0.02729914
0.36344579  -0.02686061
0.36637958  -0.02641541
0.36932865  -0.02596375
0.37229412  -0.02550589
0.37527716  -0.02504206
0.37827893  -0.02457253
0.38130062  -0.02409754
0.38434340  -0.02361737
0.38740846  -0.02313228
0.39049702  -0.02264255
0.39361026  -0.02214846
0.39674939  -0.02165030
0.39991562  -0.02114836
0.40311015  -0.02064292
0.40633418  -0.02013431
0.40958892  -0.01962280
0.41287555  -0.01910872
0.41619526  -0.01859238
0.41954923  -0.01807408
0.42293863  -0.01755415
0.42636462  -0.01703290
0.42982833  -0.01651066
0.43333091  -0.01598776
0.43687345  -0.01546451
0.44045706  -0.01494125
0.44408280  -0.01441830
0.44775173  -0.01389600
0.45146488  -0.01337467
0.45522323  -0.01285466
0.45902778  -0.01233628
0.46287945  -0.01181987
0.46677918  -0.01130577
0.47072782  -0.01079429
0.47472624  -0.01028577
0.47877524  -0.00978054
0.48287558  -0.00927891
0.48702801  -0.00878122
0.49123319  -0.00828778
0.49549179  -0.00779891
0.49980439  -0.00731493
0.50417154  -0.00683613
0.50859373  -0.00636284
0.51307143  -0.00589536
0.51760501  -0.00543397
0.52219482  -0.00497898
0.52684113  -0.00453068
0.53154417  -0.00408934
0.53630409  -0.00365524
0.54112099  -0.00322866
0.54599490  -0.00280985
0.55092579  -0.00239908
0.55591355  -0.00199660
0.56095801  -0.00160265
0.56605892  -0.00121747
0.57121597  -0.00084127
0.57642876  -0.00047430
0.58169682  -0.00011674
0.58701961  0.00023118
0.59239649  0.00056929
0.59782677  0.00089739
0.60330964  0.00121531
0.60884423  0.00152289
0.61442959  0.00181997
0.62006466  0.00210641
0.62574832  0.00238207
0.63147935  0.00264684
0.63725642  0.00290059
0.64307814  0.00314324
0.64894302  0.00337469
0.65484947  0.00359486
0.66079581  0.00380369
0.66678028  0.00400112
0.67280101  0.00418711
0.67885603  0.00436164
0.68494330  0.00452469
0.69106068  0.00467625
0.69720590  0.00481634
0.70337665  0.00494497
0.70957049  0.00506217
0.71578490  0.00516801
0.72201726  0.00526253
0.72826486  0.00534582
0.73452490  0.00541795
0.74079449  0.00547904
0.74707064  0.00552919
0.75335030  0.00556853
0.75963030  0.00559721
0.76590741  0.00561537
0.77217830  0.00562319
0.77843957  0.00562085
0.78468775  0.00560854
0.79091927  0.00558647
0.79713052  0.00555485
0.80331778  0.00551393
0.80947731  0.00546396
0.81560527  0.00540518
0.82169778  0.00533788
0.82775091  0.00526234
0.83376066  0.00517886
0.83972300  0.00508774
0.84563387  0.00498932
0.85148916  0.00488392
0.85728472  0.00477190
0.86301640  0.00465360
0.86868004  0.00452941
0.87427144  0.00439969
0.87978641  0.00426484
0.88522079  0.00412527
0.89057040  0.00398138
0.89583109  0.00383360
0.90099875  0.00368236
0.90606931  0.00352810
0.91103874  0.00337126
0.91590306  0.00321232
0.92065840  0.00305172
0.92530091  0.00288996
0.92982690  0.00272751
0.93423273  0.00256486
0.93851490  0.00240251
0.94267005  0.00224095
0.94669494  0.00208071
0.95058651  0.00192228
0.95434186  0.00176619
0.95795829  0.00161296
0.96143329  0.00146312
0.96476459  0.00131719
0.96795014  0.00117571
0.97098816  0.00103922
0.97387714  0.00090825
0.97661587  0.00078334
0.97920345  0.00066502
0.98163932  0.00055384
0.98392328  0.00045034
0.98605549  0.00035505
0.98803655  0.00026851
0.98986746  0.00019125
0.99154967  0.00012381
0.99308513  0.00006671
0.99447628  0.00002048
0.99572608  -0.00001437
0.99683809  -0.00003731
0.99781641  -0.00004784
0.99866579  -0.00004547
0.99939163  -0.00002968
1.00000000  0.00000000
