# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01897
# Species         : Cittura_cyanotis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.20 mm
# Secondary1       : 74.30 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 91.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.322
# Pointedness Index: 0.2403
# Efficiency Index : 0.0579
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61387313  0.08111987
0.60828003  0.08247711
0.60273785  0.08382988
0.59724754  0.08517776
0.59180998  0.08652036
0.58642597  0.08785728
0.58109620  0.08918812
0.57582132  0.09051251
0.57060188  0.09183005
0.56543833  0.09314037
0.56033108  0.09444311
0.55528045  0.09573789
0.55028668  0.09702435
0.54534995  0.09830215
0.54047036  0.09957092
0.53564794  0.10083032
0.53088267  0.10208002
0.52617444  0.10331968
0.52152311  0.10454897
0.51692844  0.10576757
0.51239016  0.10697517
0.50790793  0.10817144
0.50348136  0.10935608
0.49911000  0.11052880
0.49479335  0.11168929
0.49053087  0.11283727
0.48632194  0.11397245
0.48216594  0.11509455
0.47806217  0.11620329
0.47400991  0.11729842
0.47000837  0.11837967
0.46605676  0.11944677
0.46215422  0.12049948
0.45829987  0.12153756
0.45449280  0.12256076
0.45073206  0.12356884
0.44701667  0.12456158
0.44334564  0.12553875
0.43971793  0.12650014
0.43613249  0.12744553
0.43258824  0.12837471
0.42908410  0.12928748
0.42561894  0.13018365
0.42219164  0.13106302
0.41880104  0.13192540
0.41544600  0.13277062
0.41212534  0.13359850
0.40883787  0.13440887
0.40558241  0.13520156
0.40235777  0.13597642
0.39916274  0.13673329
0.39599612  0.13747202
0.39285670  0.13819247
0.38974327  0.13889450
0.38665463  0.13957797
0.38358958  0.14024276
0.38054691  0.14088875
0.37752542  0.14151581
0.37452395  0.14212383
0.37154129  0.14271270
0.36857629  0.14328233
0.36562778  0.14383261
0.36269462  0.14436345
0.35977568  0.14487476
0.35686983  0.14536646
0.35397598  0.14583847
0.35109303  0.14629071
0.34821993  0.14672311
0.34535562  0.14713562
0.34249907  0.14752816
0.33964928  0.14790069
0.33680527  0.14825315
0.33396607  0.14858550
0.33113074  0.14889770
0.32829839  0.14918970
0.32546812  0.14946147
0.32263907  0.14971299
0.31981042  0.14994423
0.31698137  0.15015517
0.31415114  0.15034579
0.31131899  0.15051608
0.30848423  0.15066603
0.30564615  0.15079564
0.30280413  0.15090491
0.29995755  0.15099384
0.29710582  0.15106243
0.29424841  0.15111070
0.29138480  0.15113867
0.28851451  0.15114635
0.28563711  0.15113375
0.28275218  0.15110092
0.27985937  0.15104787
0.27695833  0.15097464
0.27404878  0.15088126
0.27113044  0.15076776
0.26820311  0.15063420
0.26526659  0.15048062
0.26232074  0.15030705
0.25936545  0.15011355
0.25640065  0.14990018
0.25342630  0.14966699
0.25044240  0.14941402
0.24744899  0.14914136
0.24444616  0.14884905
0.24143402  0.14853716
0.23841272  0.14820576
0.23538246  0.14785492
0.23234344  0.14748470
0.22929595  0.14709518
0.22624028  0.14668643
0.22317675  0.14625854
0.22010575  0.14581157
0.21702768  0.14534560
0.21394296  0.14486072
0.21085209  0.14435700
0.20775556  0.14383453
0.20465391  0.14329339
0.20154771  0.14273366
0.19843756  0.14215544
0.19532410  0.14155879
0.19220799  0.14094382
0.18908992  0.14031059
0.18597060  0.13965921
0.18285079  0.13898976
0.17973125  0.13830232
0.17661279  0.13759698
0.17349623  0.13687382
0.17038242  0.13613293
0.16727221  0.13537439
0.16416651  0.13459829
0.16106621  0.13380470
0.15797226  0.13299372
0.15488559  0.13216542
0.15180716  0.13131988
0.14873796  0.13045718
0.14567898  0.12957739
0.14263121  0.12868059
0.13959567  0.12776685
0.13657338  0.12683624
0.13356538  0.12588883
0.13057271  0.12492469
0.12759640  0.12394388
0.12463750  0.12294646
0.12169706  0.12193249
0.11877613  0.12090202
0.11587575  0.11985511
0.11299698  0.11879181
0.11014085  0.11771216
0.10730839  0.11661621
0.10450063  0.11550399
0.10171859  0.11437555
0.09896327  0.11323091
0.09623566  0.11207011
0.09353673  0.11089316
0.09086746  0.10970009
0.08822878  0.10849091
0.08562161  0.10726565
0.08304685  0.10602429
0.08050539  0.10476686
0.07799807  0.10349334
0.07552572  0.10220373
0.07308914  0.10089803
0.07068908  0.09957621
0.06832630  0.09823826
0.06600149  0.09688415
0.06371532  0.09551385
0.06146841  0.09412734
0.05926137  0.09272456
0.05709475  0.09130549
0.05496906  0.08987006
0.05288477  0.08841822
0.05084232  0.08694993
0.04884208  0.08546511
0.04688441  0.08396370
0.04496958  0.08244563
0.04309786  0.08091081
0.04126943  0.07935917
0.03948446  0.07779063
0.03774303  0.07620510
0.03604520  0.07460247
0.03439097  0.07298266
0.03278030  0.07134556
0.03121308  0.06969108
0.02968917  0.06801910
0.02820836  0.06632951
0.02677042  0.06462220
0.02537503  0.06289707
0.02402185  0.06115398
0.02271050  0.05939282
0.02144053  0.05761347
0.02021146  0.05581582
0.01902277  0.05399974
0.01787388  0.05216511
0.01676420  0.05031181
0.01569307  0.04843973
0.01465983  0.04654874
0.01366378  0.04463873
0.01270416  0.04270959
0.01178024  0.04076122
0.01089123  0.03879350
0.01003633  0.03680635
0.00921476  0.03479966
0.00842570  0.03277336
0.00766833  0.03072737
0.00694187  0.02866161
0.00624551  0.02657604
0.00557849  0.02447060
0.00494006  0.02234525
0.00432951  0.02019997
0.00374617  0.01803476
0.00318942  0.01584962
0.00265870  0.01364457
0.00215353  0.01141965
0.00167350  0.00917493
0.00121828  0.00691049
0.00078767  0.00462643
0.00038156  0.00232288
0.00000000  0.00000000
0.00038156  -0.00140533
0.00078767  -0.00274007
0.00121828  -0.00400790
0.00167350  -0.00521233
0.00215353  -0.00635674
0.00265870  -0.00744434
0.00318942  -0.00847819
0.00374617  -0.00946124
0.00432951  -0.01039628
0.00494006  -0.01128598
0.00557849  -0.01213289
0.00624551  -0.01293944
0.00694187  -0.01370794
0.00766833  -0.01444059
0.00842570  -0.01513950
0.00921476  -0.01580667
0.01003633  -0.01644399
0.01089123  -0.01705328
0.01178024  -0.01763625
0.01270416  -0.01819455
0.01366378  -0.01872971
0.01465983  -0.01924321
0.01569307  -0.01973644
0.01676420  -0.02021073
0.01787388  -0.02066733
0.01902277  -0.02110742
0.02021146  -0.02153213
0.02144053  -0.02194250
0.02271050  -0.02233954
0.02402185  -0.02272419
0.02537503  -0.02309734
0.02677042  -0.02345981
0.02820836  -0.02381240
0.02968917  -0.02415583
0.03121308  -0.02449080
0.03278030  -0.02481795
0.03439097  -0.02513788
0.03604520  -0.02545115
0.03774303  -0.02575828
0.03948446  -0.02605976
0.04126943  -0.02635603
0.04309786  -0.02664752
0.04496958  -0.02693458
0.04688441  -0.02721759
0.04884208  -0.02749685
0.05084232  -0.02777265
0.05288477  -0.02804527
0.05496906  -0.02831492
0.05709475  -0.02858182
0.05926137  -0.02884616
0.06146841  -0.02910810
0.06371532  -0.02936778
0.06600149  -0.02962532
0.06832630  -0.02988082
0.07068908  -0.03013436
0.07308914  -0.03038599
0.07552572  -0.03063577
0.07799807  -0.03088371
0.08050539  -0.03112984
0.08304685  -0.03137414
0.08562161  -0.03161661
0.08822878  -0.03185720
0.09086746  -0.03209587
0.09353673  -0.03233257
0.09623566  -0.03256723
0.09896327  -0.03279976
0.10171859  -0.03303009
0.10450063  -0.03325810
0.10730839  -0.03348369
0.11014085  -0.03370674
0.11299698  -0.03392714
0.11587575  -0.03414473
0.11877613  -0.03435940
0.12169706  -0.03457098
0.12463750  -0.03477933
0.12759640  -0.03498430
0.13057271  -0.03518571
0.13356538  -0.03538340
0.13657338  -0.03557721
0.13959567  -0.03576695
0.14263121  -0.03595245
0.14567898  -0.03613353
0.14873796  -0.03631000
0.15180716  -0.03648168
0.15488559  -0.03664838
0.15797226  -0.03680992
0.16106621  -0.03696611
0.16416651  -0.03711675
0.16727221  -0.03726166
0.17038242  -0.03740064
0.17349623  -0.03753352
0.17661279  -0.03766009
0.17973125  -0.03778018
0.18285079  -0.03789359
0.18597060  -0.03800015
0.18908992  -0.03809968
0.19220799  -0.03819198
0.19532410  -0.03827689
0.19843756  -0.03835424
0.20154771  -0.03842384
0.20465391  -0.03848554
0.20775556  -0.03853918
0.21085209  -0.03858458
0.21394296  -0.03862161
0.21702768  -0.03865009
0.22010575  -0.03866990
0.22317675  -0.03868089
0.22624028  -0.03868293
0.22929595  -0.03867587
0.23234344  -0.03865961
0.23538246  -0.03863402
0.23841272  -0.03859898
0.24143402  -0.03855439
0.24444616  -0.03850015
0.24744899  -0.03843616
0.25044240  -0.03836234
0.25342630  -0.03827861
0.25640065  -0.03818489
0.25936545  -0.03808112
0.26232074  -0.03796724
0.26526659  -0.03784319
0.26820311  -0.03770893
0.27113044  -0.03756443
0.27404878  -0.03740966
0.27695833  -0.03724459
0.27985937  -0.03706921
0.28275218  -0.03688353
0.28563711  -0.03668753
0.28851451  -0.03648123
0.29138480  -0.03626466
0.29424841  -0.03603784
0.29710582  -0.03580080
0.29995755  -0.03555360
0.30280413  -0.03529628
0.30564615  -0.03502890
0.30848423  -0.03475154
0.31131899  -0.03446428
0.31415114  -0.03416720
0.31698137  -0.03386039
0.31981042  -0.03354397
0.32263907  -0.03321803
0.32546812  -0.03288271
0.32829839  -0.03253814
0.33113074  -0.03218444
0.33396607  -0.03182177
0.33680527  -0.03145027
0.33964928  -0.03107012
0.34249907  -0.03068147
0.34535562  -0.03028452
0.34821993  -0.02987943
0.35109303  -0.02946641
0.35397598  -0.02904565
0.35686983  -0.02861737
0.35977568  -0.02818177
0.36269462  -0.02773909
0.36562778  -0.02728954
0.36857629  -0.02683337
0.37154129  -0.02637082
0.37452395  -0.02590213
0.37752542  -0.02542757
0.38054691  -0.02494739
0.38358958  -0.02446186
0.38665463  -0.02397125
0.38974327  -0.02347585
0.39285670  -0.02297594
0.39599612  -0.02247180
0.39916274  -0.02196373
0.40235777  -0.02145203
0.40558241  -0.02093700
0.40883787  -0.02041894
0.41212534  -0.01989818
0.41544600  -0.01937501
0.41880104  -0.01884977
0.42219164  -0.01832277
0.42561894  -0.01779433
0.42908410  -0.01726478
0.43258824  -0.01673445
0.43613249  -0.01620367
0.43971793  -0.01567276
0.44334564  -0.01514207
0.44701667  -0.01461193
0.45073206  -0.01408266
0.45449280  -0.01355461
0.45829987  -0.01302811
0.46215422  -0.01250349
0.46605676  -0.01198110
0.47000837  -0.01146125
0.47400991  -0.01094429
0.47806217  -0.01043055
0.48216594  -0.00992035
0.48632194  -0.00941402
0.49053087  -0.00891188
0.49479335  -0.00841426
0.49911000  -0.00792148
0.50348136  -0.00743384
0.50790793  -0.00695166
0.51239016  -0.00647524
0.51692844  -0.00600489
0.52152311  -0.00554091
0.52617444  -0.00508358
0.53088267  -0.00463320
0.53564794  -0.00419004
0.54047036  -0.00375438
0.54534995  -0.00332648
0.55028668  -0.00290662
0.55528045  -0.00249503
0.56033108  -0.00209198
0.56543833  -0.00169770
0.57060188  -0.00131242
0.57582132  -0.00093636
0.58109620  -0.00056974
0.58642597  -0.00021277
0.59180998  0.00013436
0.59724754  0.00047146
0.60273785  0.00079835
0.60828003  0.00111486
0.61387313  0.00142084
0.61951608  0.00171614
0.62520777  0.00200062
0.63094695  0.00227416
0.63673232  0.00253664
0.64256247  0.00278795
0.64843591  0.00302801
0.65435104  0.00325673
0.66030619  0.00347405
0.66629958  0.00367990
0.67232933  0.00387425
0.67839350  0.00405707
0.68449001  0.00422832
0.69061671  0.00438802
0.69677136  0.00453615
0.70295162  0.00467275
0.70915505  0.00479784
0.71537911  0.00491148
0.72162119  0.00501371
0.72787857  0.00510461
0.73414844  0.00518426
0.74042791  0.00525277
0.74671398  0.00531024
0.75300357  0.00535680
0.75929354  0.00539260
0.76558062  0.00541777
0.77186150  0.00543249
0.77813275  0.00543695
0.78439089  0.00543132
0.79063236  0.00541582
0.79685351  0.00539066
0.80305066  0.00535608
0.80922001  0.00531233
0.81535774  0.00525966
0.82145995  0.00519834
0.82752270  0.00512866
0.83354200  0.00505092
0.83951379  0.00496543
0.84543399  0.00487250
0.85129850  0.00477247
0.85710316  0.00466569
0.86284380  0.00455251
0.86851625  0.00443330
0.87411632  0.00430845
0.87963979  0.00417834
0.88508249  0.00404337
0.89044024  0.00390396
0.89570888  0.00376053
0.90088429  0.00361351
0.90596239  0.00346333
0.91093913  0.00331046
0.91581055  0.00315534
0.92057274  0.00299845
0.92522188  0.00284026
0.92975423  0.00268126
0.93416617  0.00252192
0.93845420  0.00236276
0.94261493  0.00220426
0.94664513  0.00204695
0.95054173  0.00189132
0.95430184  0.00173791
0.95792274  0.00158724
0.96140193  0.00143982
0.96473713  0.00129620
0.96792630  0.00115690
0.97096765  0.00102247
0.97385968  0.00089343
0.97660118  0.00077033
0.97919126  0.00065370
0.98162935  0.00054410
0.98391527  0.00044205
0.98604920  0.00034809
0.98803172  0.00026276
0.98986386  0.00018660
0.99154709  0.00012014
0.99308337  0.00006390
0.99447514  0.00001842
0.99572542  -0.00001580
0.99683774  -0.00003823
0.99781626  -0.00004836
0.99866575  -0.00004570
0.99939162  -0.00002974
1.00000000  0.00000000
