# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04709
# Species         : Icterus_northropi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.10 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 84.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2020
# Efficiency Index : 0.0406
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24971099  0.15281169
0.24669852  0.15251630
0.24367658  0.15220092
0.24064530  0.15186562
0.23760488  0.15151047
0.23455555  0.15113555
0.23149755  0.15074093
0.22843119  0.15032668
0.22535680  0.14989290
0.22227474  0.14943966
0.21918542  0.14896705
0.21608927  0.14847514
0.21298676  0.14796402
0.20987839  0.14743378
0.20676470  0.14688450
0.20364625  0.14631628
0.20052364  0.14572920
0.19739750  0.14512334
0.19426849  0.14449881
0.19113730  0.14385568
0.18800463  0.14319404
0.18487124  0.14251399
0.18173789  0.14181562
0.17860537  0.14109900
0.17547451  0.14036424
0.17234614  0.13961142
0.16922114  0.13884062
0.16610038  0.13805193
0.16298478  0.13724543
0.15987525  0.13642121
0.15677274  0.13557936
0.15367820  0.13471994
0.15059262  0.13384303
0.14751697  0.13294873
0.14445226  0.13203709
0.14139950  0.13110819
0.13835972  0.13016211
0.13533393  0.12919890
0.13232317  0.12821864
0.12932849  0.12722139
0.12635093  0.12620720
0.12339153  0.12517613
0.12045136  0.12412824
0.11753144  0.12306357
0.11463282  0.12198217
0.11175655  0.12088408
0.10890366  0.11976934
0.10607518  0.11863799
0.10327211  0.11749005
0.10049548  0.11632555
0.09774626  0.11514451
0.09502545  0.11394695
0.09233399  0.11273289
0.08967285  0.11150232
0.08704294  0.11025526
0.08444517  0.10899169
0.08188042  0.10771162
0.07934955  0.10641504
0.07685339  0.10510191
0.07439274  0.10377223
0.07196838  0.10242595
0.06958104  0.10106306
0.06723145  0.09968351
0.06492027  0.09828725
0.06264815  0.09687423
0.06041569  0.09544440
0.05822345  0.09399770
0.05607196  0.09253406
0.05396170  0.09105341
0.05189311  0.08955566
0.04986660  0.08804073
0.04788251  0.08650854
0.04594116  0.08495898
0.04404280  0.08339196
0.04218765  0.08180738
0.04037587  0.08020511
0.03860759  0.07858504
0.03688286  0.07694706
0.03520172  0.07529103
0.03356412  0.07361683
0.03197000  0.07192431
0.03041921  0.07021335
0.02891159  0.06848379
0.02744689  0.06673549
0.02602486  0.06496830
0.02464515  0.06318207
0.02330741  0.06137664
0.02201122  0.05955185
0.02075611  0.05770755
0.01954158  0.05584356
0.01836710  0.05395974
0.01723208  0.05205591
0.01613589  0.05013191
0.01507790  0.04818758
0.01405742  0.04622277
0.01307374  0.04423730
0.01212613  0.04223103
0.01121384  0.04020381
0.01033610  0.03815548
0.00949214  0.03608589
0.00868117  0.03399492
0.00790240  0.03188243
0.00715506  0.02974830
0.00643838  0.02759242
0.00575162  0.02541467
0.00509405  0.02321496
0.00446498  0.02099322
0.00386377  0.01874937
0.00328981  0.01648337
0.00274256  0.01419516
0.00222157  0.01188473
0.00172643  0.00955209
0.00125684  0.00719724
0.00081261  0.00482023
0.00039365  0.00242112
0.00000000  0.00000000
0.00039365  -0.00144261
0.00081261  -0.00281334
0.00125684  -0.00411593
0.00172643  -0.00535398
0.00222157  -0.00653092
0.00274256  -0.00765003
0.00328981  -0.00871444
0.00386377  -0.00972714
0.00446498  -0.01069098
0.00509405  -0.01160869
0.00575162  -0.01248286
0.00643838  -0.01331597
0.00715506  -0.01411038
0.00790240  -0.01486834
0.00868117  -0.01559199
0.00949214  -0.01628337
0.01033610  -0.01694441
0.01121384  -0.01757697
0.01212613  -0.01818279
0.01307374  -0.01876354
0.01405742  -0.01932079
0.01507790  -0.01985606
0.01613589  -0.02037076
0.01723208  -0.02086623
0.01836710  -0.02134376
0.01954158  -0.02180454
0.02075611  -0.02224973
0.02201122  -0.02268040
0.02330741  -0.02309756
0.02464515  -0.02350217
0.02602486  -0.02389514
0.02744689  -0.02427731
0.02891159  -0.02464947
0.03041921  -0.02501239
0.03197000  -0.02536675
0.03356412  -0.02571322
0.03520172  -0.02605239
0.03688286  -0.02638485
0.03860759  -0.02671112
0.04037587  -0.02703169
0.04218765  -0.02734701
0.04404280  -0.02765750
0.04594116  -0.02796356
0.04788251  -0.02826552
0.04986660  -0.02856371
0.05189311  -0.02885843
0.05396170  -0.02914993
0.05607196  -0.02943846
0.05822345  -0.02972422
0.06041569  -0.03000739
0.06264815  -0.03028815
0.06492027  -0.03056662
0.06723145  -0.03084293
0.06958104  -0.03111718
0.07196838  -0.03138943
0.07439274  -0.03165975
0.07685339  -0.03192817
0.07934955  -0.03219473
0.08188042  -0.03245942
0.08444517  -0.03272225
0.08704294  -0.03298317
0.08967285  -0.03324217
0.09233399  -0.03349918
0.09502545  -0.03375414
0.09774626  -0.03400699
0.10049548  -0.03425763
0.10327211  -0.03450596
0.10607518  -0.03475188
0.10890366  -0.03499528
0.11175655  -0.03523603
0.11463282  -0.03547399
0.11753144  -0.03570903
0.12045136  -0.03594100
0.12339153  -0.03616974
0.12635093  -0.03639510
0.12932849  -0.03661690
0.13232317  -0.03683499
0.13533393  -0.03704917
0.13835972  -0.03725928
0.14139950  -0.03746513
0.14445226  -0.03766653
0.14751697  -0.03786330
0.15059262  -0.03805524
0.15367820  -0.03824216
0.15677274  -0.03842385
0.15987525  -0.03860014
0.16298478  -0.03877081
0.16610038  -0.03893567
0.16922114  -0.03909453
0.17234614  -0.03924718
0.17547451  -0.03939342
0.17860537  -0.03953307
0.18173789  -0.03966592
0.18487124  -0.03979178
0.18800463  -0.03991046
0.19113730  -0.04002177
0.19426849  -0.04012553
0.19739750  -0.04022154
0.20052364  -0.04030962
0.20364625  -0.04038961
0.20676470  -0.04046132
0.20987839  -0.04052459
0.21298676  -0.04057924
0.21608927  -0.04062512
0.21918542  -0.04066207
0.22227474  -0.04068993
0.22535680  -0.04070856
0.22843119  -0.04071783
0.23149755  -0.04071758
0.23455555  -0.04070769
0.23760488  -0.04068805
0.24064530  -0.04065852
0.24367658  -0.04061899
0.24669852  -0.04056937
0.24971099  -0.04050956
0.25271387  -0.04043945
0.25570707  -0.04035898
0.25869057  -0.04026805
0.26166435  -0.04016661
0.26462847  -0.04005458
0.26758298  -0.03993192
0.27052800  -0.03979858
0.27346368  -0.03965452
0.27639020  -0.03949970
0.27930779  -0.03933412
0.28221670  -0.03915774
0.28511722  -0.03897057
0.28800971  -0.03877261
0.29089451  -0.03856387
0.29377203  -0.03834437
0.29664272  -0.03811413
0.29950704  -0.03787320
0.30236552  -0.03762162
0.30521869  -0.03735945
0.30806712  -0.03708674
0.31091144  -0.03680356
0.31375227  -0.03651001
0.31659031  -0.03620617
0.31942625  -0.03589213
0.32226083  -0.03556800
0.32509482  -0.03523390
0.32792902  -0.03488995
0.33076425  -0.03453629
0.33360136  -0.03417305
0.33644124  -0.03380039
0.33928478  -0.03341846
0.34213293  -0.03302742
0.34498663  -0.03262747
0.34784687  -0.03221877
0.35071464  -0.03180151
0.35359097  -0.03137590
0.35647691  -0.03094215
0.35937350  -0.03050046
0.36228183  -0.03005106
0.36520300  -0.02959417
0.36813812  -0.02913004
0.37108832  -0.02865891
0.37405473  -0.02818102
0.37703850  -0.02769664
0.38004081  -0.02720602
0.38306282  -0.02670944
0.38610571  -0.02620717
0.38917067  -0.02569950
0.39225889  -0.02518671
0.39537157  -0.02466909
0.39850990  -0.02414695
0.40167509  -0.02362058
0.40486833  -0.02309030
0.40809083  -0.02255642
0.41134376  -0.02201925
0.41462833  -0.02147911
0.41794572  -0.02093633
0.42129709  -0.02039124
0.42468361  -0.01984416
0.42810643  -0.01929544
0.43156669  -0.01874540
0.43506551  -0.01819440
0.43860400  -0.01764276
0.44218325  -0.01709083
0.44580433  -0.01653895
0.44946827  -0.01598747
0.45317611  -0.01543674
0.45692883  -0.01488710
0.46072742  -0.01433890
0.46457279  -0.01379248
0.46846588  -0.01324819
0.47240754  -0.01270637
0.47639863  -0.01216737
0.48043995  -0.01163154
0.48453226  -0.01109920
0.48867628  -0.01057069
0.49287271  -0.01004637
0.49712218  -0.00952654
0.50142528  -0.00901156
0.50578257  -0.00850173
0.51019453  -0.00799738
0.51466161  -0.00749884
0.51918420  -0.00700641
0.52376263  -0.00652040
0.52839719  -0.00604112
0.53308809  -0.00556886
0.53783550  -0.00510391
0.54263950  -0.00464656
0.54750013  -0.00419709
0.55241735  -0.00375577
0.55739107  -0.00332286
0.56242110  -0.00289863
0.56750721  -0.00248332
0.57264908  -0.00207717
0.57784632  -0.00168041
0.58309846  -0.00129328
0.58840496  -0.00091598
0.59376519  -0.00054872
0.59917845  -0.00019170
0.60464396  0.00015490
0.61016083  0.00049089
0.61572813  0.00081612
0.62134480  0.00113043
0.62700973  0.00143368
0.63272170  0.00172572
0.63847940  0.00200644
0.64428145  0.00227573
0.65012635  0.00253349
0.65601253  0.00277962
0.66193833  0.00301407
0.66790198  0.00323676
0.67390163  0.00344765
0.67993533  0.00364670
0.68600104  0.00383387
0.69209663  0.00400918
0.69821987  0.00417260
0.70436843  0.00432417
0.71053990  0.00446390
0.71673178  0.00459185
0.72294145  0.00470806
0.72916622  0.00481260
0.73540332  0.00490556
0.74164986  0.00498704
0.74790288  0.00505714
0.75415934  0.00511599
0.76041609  0.00516372
0.76666992  0.00520049
0.77291752  0.00522647
0.77915551  0.00524183
0.78538043  0.00524677
0.79158875  0.00524149
0.79777686  0.00522621
0.80394108  0.00520117
0.81007768  0.00516662
0.81618284  0.00512281
0.82225271  0.00507002
0.82828338  0.00500854
0.83427087  0.00493866
0.84021118  0.00486070
0.84610026  0.00477499
0.85193403  0.00468186
0.85770836  0.00458166
0.86341914  0.00447476
0.86906220  0.00436152
0.87463339  0.00424234
0.88012854  0.00411761
0.88554349  0.00398773
0.89087410  0.00385312
0.89611624  0.00371422
0.90126583  0.00357146
0.90631880  0.00342528
0.91127114  0.00327615
0.91611892  0.00312452
0.92085825  0.00297089
0.92548533  0.00281572
0.92999645  0.00265950
0.93438802  0.00250274
0.93865655  0.00234594
0.94279866  0.00218961
0.94681116  0.00203427
0.95069098  0.00188043
0.95443524  0.00172863
0.95804123  0.00157941
0.96150646  0.00143328
0.96482866  0.00129080
0.96800577  0.00115250
0.97103601  0.00101894
0.97391788  0.00089065
0.97665014  0.00076819
0.97923190  0.00065210
0.98166258  0.00054294
0.98394195  0.00044124
0.98607018  0.00034757
0.98804781  0.00026246
0.98987584  0.00018646
0.99155568  0.00012010
0.99308924  0.00006393
0.99447892  0.00001848
0.99572765  -0.00001572
0.99683890  -0.00003816
0.99781676  -0.00004831
0.99866590  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
