# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09307
# Species         : Zosterops_brunneus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.50 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1748
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21751363  0.15177059
0.21440402  0.15124989
0.21128842  0.15070964
0.20816736  0.15014995
0.20504141  0.14957089
0.20191114  0.14897257
0.19877720  0.14835508
0.19564024  0.14771850
0.19250094  0.14706294
0.18936001  0.14638847
0.18621819  0.14569520
0.18307626  0.14498322
0.17993499  0.14425262
0.17679520  0.14350349
0.17365774  0.14273592
0.17052347  0.14195001
0.16739326  0.14114583
0.16426803  0.14032348
0.16114868  0.13948304
0.15803617  0.13862460
0.15493144  0.13774824
0.15183547  0.13685404
0.14874924  0.13594208
0.14567376  0.13501244
0.14261002  0.13406519
0.13955905  0.13310040
0.13652187  0.13211814
0.13349952  0.13111849
0.13049304  0.13010149
0.12750347  0.12906722
0.12453186  0.12801572
0.12157925  0.12694706
0.11864668  0.12586128
0.11573521  0.12475843
0.11284587  0.12363855
0.10997969  0.12250168
0.10713770  0.12134785
0.10432093  0.12017709
0.10153036  0.11898943
0.09876701  0.11778488
0.09603184  0.11656346
0.09332583  0.11532519
0.09064991  0.11407006
0.08800503  0.11279808
0.08539209  0.11150925
0.08281196  0.11020354
0.08026552  0.10888095
0.07775359  0.10754146
0.07527699  0.10618503
0.07283649  0.10481164
0.07043284  0.10342124
0.06806675  0.10201379
0.06573891  0.10058923
0.06344996  0.09914753
0.06120052  0.09768860
0.05899115  0.09621238
0.05682239  0.09471879
0.05469473  0.09320776
0.05260862  0.09167920
0.05056446  0.09013301
0.04856262  0.08856909
0.04660341  0.08698735
0.04468711  0.08538766
0.04281394  0.08376992
0.04098408  0.08213400
0.03919766  0.08047976
0.03745476  0.07880709
0.03575540  0.07711584
0.03409958  0.07540586
0.03248722  0.07367701
0.03091821  0.07192914
0.02939239  0.07016209
0.02790953  0.06837569
0.02646939  0.06656978
0.02507165  0.06474420
0.02371595  0.06289877
0.02240190  0.06103332
0.02112905  0.05914767
0.01989691  0.05724165
0.01870497  0.05531507
0.01755265  0.05336775
0.01643936  0.05139952
0.01536445  0.04941019
0.01432728  0.04739959
0.01332715  0.04536754
0.01236333  0.04331386
0.01143511  0.04123838
0.01054173  0.03914093
0.00968243  0.03702135
0.00885645  0.03487949
0.00806302  0.03271519
0.00730137  0.03052831
0.00657076  0.02831872
0.00587046  0.02608628
0.00519975  0.02383089
0.00455798  0.02155245
0.00394450  0.01925087
0.00335873  0.01692607
0.00280014  0.01457799
0.00226828  0.01220661
0.00176277  0.00981188
0.00128332  0.00739383
0.00082973  0.00495246
0.00040195  0.00248783
0.00000000  0.00000000
0.00040195  -0.00146876
0.00082973  -0.00286519
0.00128332  -0.00419309
0.00176277  -0.00545607
0.00226828  -0.00665760
0.00280014  -0.00780099
0.00335873  -0.00888939
0.00394450  -0.00992581
0.00455798  -0.01091315
0.00519975  -0.01185414
0.00587046  -0.01275140
0.00657076  -0.01360743
0.00730137  -0.01442461
0.00806302  -0.01520521
0.00885645  -0.01595139
0.00968243  -0.01666519
0.01054173  -0.01734858
0.01143511  -0.01800341
0.01236333  -0.01863146
0.01332715  -0.01923439
0.01432728  -0.01981379
0.01536445  -0.02037119
0.01643936  -0.02090801
0.01755265  -0.02142560
0.01870497  -0.02192525
0.01989691  -0.02240818
0.02112905  -0.02287552
0.02240190  -0.02332837
0.02371595  -0.02376775
0.02507165  -0.02419461
0.02646939  -0.02460987
0.02790953  -0.02501437
0.02939239  -0.02540892
0.03091821  -0.02579427
0.03248722  -0.02617110
0.03409958  -0.02654009
0.03575540  -0.02690184
0.03745476  -0.02725692
0.03919766  -0.02760586
0.04098408  -0.02794915
0.04281394  -0.02828723
0.04468711  -0.02862054
0.04660341  -0.02894944
0.04856262  -0.02927429
0.05056446  -0.02959540
0.05260862  -0.02991307
0.05469473  -0.03022754
0.05682239  -0.03053907
0.05899115  -0.03084784
0.06120052  -0.03115404
0.06344996  -0.03145782
0.06573891  -0.03175933
0.06806675  -0.03205866
0.07043284  -0.03235591
0.07283649  -0.03265115
0.07527699  -0.03294443
0.07775359  -0.03323579
0.08026552  -0.03352523
0.08281196  -0.03381276
0.08539209  -0.03409836
0.08800503  -0.03438201
0.09064991  -0.03466364
0.09332583  -0.03494321
0.09603184  -0.03522065
0.09876701  -0.03549586
0.10153036  -0.03576876
0.10432093  -0.03603924
0.10713770  -0.03630718
0.10997969  -0.03657246
0.11284587  -0.03683495
0.11573521  -0.03709450
0.11864668  -0.03735096
0.12157925  -0.03760417
0.12453186  -0.03785398
0.12750347  -0.03810021
0.13049304  -0.03834269
0.13349952  -0.03858124
0.13652187  -0.03881567
0.13955905  -0.03904579
0.14261002  -0.03927141
0.14567376  -0.03949233
0.14874924  -0.03970836
0.15183547  -0.03991929
0.15493144  -0.04012492
0.15803617  -0.04032505
0.16114868  -0.04051947
0.16426803  -0.04070796
0.16739326  -0.04089034
0.17052347  -0.04106638
0.17365774  -0.04123588
0.17679520  -0.04139864
0.17993499  -0.04155444
0.18307626  -0.04170310
0.18621819  -0.04184439
0.18936001  -0.04197813
0.19250094  -0.04210411
0.19564024  -0.04222214
0.19877720  -0.04233203
0.20191114  -0.04243359
0.20504141  -0.04252664
0.20816736  -0.04261098
0.21128842  -0.04268645
0.21440402  -0.04275287
0.21751363  -0.04281007
0.22061674  -0.04285789
0.22371289  -0.04289617
0.22680166  -0.04292475
0.22988263  -0.04294350
0.23295544  -0.04295226
0.23601978  -0.04295091
0.23907533  -0.04293930
0.24212186  -0.04291733
0.24515912  -0.04288486
0.24818695  -0.04284181
0.25120519  -0.04278805
0.25421372  -0.04272349
0.25721248  -0.04264805
0.26020143  -0.04256165
0.26318057  -0.04246422
0.26614993  -0.04235568
0.26910958  -0.04223598
0.27205965  -0.04210508
0.27500027  -0.04196293
0.27793164  -0.04180950
0.28085397  -0.04164477
0.28376753  -0.04146871
0.28667260  -0.04128133
0.28956953  -0.04108263
0.29245869  -0.04087261
0.29534046  -0.04065130
0.29821530  -0.04041872
0.30108368  -0.04017492
0.30394611  -0.03991993
0.30680312  -0.03965382
0.30965530  -0.03937665
0.31250325  -0.03908848
0.31534762  -0.03878941
0.31818908  -0.03847953
0.32102833  -0.03815893
0.32386612  -0.03782773
0.32670319  -0.03748605
0.32954036  -0.03713400
0.33237843  -0.03677173
0.33521827  -0.03639939
0.33806075  -0.03601712
0.34090677  -0.03562510
0.34375726  -0.03522348
0.34661316  -0.03481246
0.34947547  -0.03439222
0.35234517  -0.03396295
0.35522328  -0.03352486
0.35811085  -0.03307817
0.36100892  -0.03262308
0.36391857  -0.03215985
0.36684090  -0.03168869
0.36977701  -0.03120985
0.37272803  -0.03072358
0.37569509  -0.03023015
0.37867934  -0.02972981
0.38168193  -0.02922284
0.38470404  -0.02870951
0.38774684  -0.02819012
0.39081150  -0.02766494
0.39389923  -0.02713428
0.39701120  -0.02659844
0.40014862  -0.02605773
0.40331267  -0.02551246
0.40650455  -0.02496294
0.40972545  -0.02440951
0.41297657  -0.02385248
0.41625908  -0.02329219
0.41957415  -0.02272898
0.42292297  -0.02216317
0.42630668  -0.02159512
0.42972643  -0.02102516
0.43318336  -0.02045365
0.43667858  -0.01988094
0.44021319  -0.01930737
0.44378828  -0.01873331
0.44740491  -0.01815910
0.45106413  -0.01758510
0.45476694  -0.01701168
0.45851434  -0.01643918
0.46230729  -0.01586797
0.46614673  -0.01529840
0.47003357  -0.01473083
0.47396867  -0.01416562
0.47795288  -0.01360313
0.48198699  -0.01304370
0.48607176  -0.01248769
0.49020792  -0.01193545
0.49439615  -0.01138732
0.49863709  -0.01084366
0.50293132  -0.01030479
0.50727939  -0.00977107
0.51168179  -0.00924282
0.51613896  -0.00872037
0.52065129  -0.00820405
0.52521912  -0.00769417
0.52984272  -0.00719105
0.53452232  -0.00669501
0.53925806  -0.00620633
0.54405005  -0.00572533
0.54889831  -0.00525228
0.55380282  -0.00478748
0.55876346  -0.00433119
0.56378007  -0.00388369
0.56885241  -0.00344524
0.57398016  -0.00301608
0.57916294  -0.00259646
0.58440027  -0.00218662
0.58969162  -0.00178677
0.59503637  -0.00139714
0.60043381  -0.00101794
0.60588317  -0.00064934
0.61138358  -0.00029156
0.61693409  0.00005526
0.62253366  0.00039093
0.62818119  0.00071530
0.63387545  0.00102824
0.63961515  0.00132961
0.64539891  0.00161930
0.65122526  0.00189720
0.65709261  0.00216321
0.66299932  0.00241726
0.66894363  0.00265927
0.67492370  0.00288918
0.68093760  0.00310697
0.68698328  0.00331258
0.69305864  0.00350602
0.69916145  0.00368727
0.70528941  0.00385634
0.71144011  0.00401326
0.71761105  0.00415807
0.72379965  0.00429082
0.73000322  0.00441156
0.73621901  0.00452039
0.74244415  0.00461740
0.74867569  0.00470268
0.75491060  0.00477637
0.76114577  0.00483860
0.76737797  0.00488952
0.77360395  0.00492929
0.77982032  0.00495810
0.78602365  0.00497613
0.79221042  0.00498358
0.79837704  0.00498069
0.80451987  0.00496769
0.81063517  0.00494481
0.81671916  0.00491233
0.82276801  0.00487052
0.82877782  0.00481966
0.83474464  0.00476006
0.84066449  0.00469204
0.84653334  0.00461591
0.85234712  0.00453203
0.85810175  0.00444074
0.86379311  0.00434241
0.86941707  0.00423741
0.87496948  0.00412614
0.88044622  0.00400899
0.88584314  0.00388638
0.89115611  0.00375873
0.89638103  0.00362647
0.90151383  0.00349004
0.90655046  0.00334990
0.91148695  0.00320651
0.91631936  0.00306034
0.92104383  0.00291187
0.92565657  0.00276159
0.93015390  0.00261000
0.93453223  0.00245760
0.93878807  0.00230491
0.94291809  0.00215243
0.94691909  0.00200070
0.95078800  0.00185024
0.95452195  0.00170159
0.95811825  0.00155529
0.96157441  0.00141188
0.96488815  0.00127191
0.96805742  0.00113593
0.97108045  0.00100449
0.97395570  0.00087815
0.97668197  0.00075746
0.97925832  0.00064297
0.98168418  0.00053525
0.98395929  0.00043485
0.98608382  0.00034233
0.98805827  0.00025823
0.98988362  0.00018311
0.99156126  0.00011753
0.99309306  0.00006201
0.99448137  0.00001710
0.99572909  -0.00001666
0.99683966  -0.00003875
0.99781709  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
