# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09010
# Species         : Platyrinchus_leucoryphus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.10 mm
# Secondary1       : 59.10 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2234
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76604358  0.04760495
0.75977063  0.04894759
0.75349478  0.05029753
0.74721927  0.05165426
0.74094724  0.05301728
0.73468177  0.05438607
0.72842583  0.05576013
0.72218231  0.05713896
0.71595400  0.05852206
0.70974362  0.05990893
0.70355378  0.06129908
0.69738699  0.06269202
0.69124569  0.06408727
0.68513222  0.06548434
0.67904880  0.06688276
0.67299758  0.06828206
0.66698062  0.06968176
0.66099988  0.07108140
0.65505721  0.07248052
0.64915438  0.07387867
0.64329307  0.07527538
0.63747487  0.07667022
0.63170126  0.07806274
0.62597365  0.07945249
0.62029334  0.08083906
0.61466156  0.08222200
0.60907944  0.08360089
0.60354802  0.08497532
0.59806825  0.08634487
0.59264103  0.08770913
0.58726713  0.08906769
0.58194726  0.09042016
0.57668205  0.09176614
0.57147205  0.09310525
0.56631773  0.09443709
0.56121947  0.09576129
0.55617760  0.09707748
0.55119237  0.09838528
0.54626394  0.09968434
0.54139241  0.10097430
0.53657784  0.10225481
0.53182017  0.10352551
0.52711932  0.10478608
0.52247513  0.10603617
0.51788738  0.10727545
0.51335578  0.10850360
0.50888001  0.10972030
0.50445967  0.11092524
0.50009431  0.11211810
0.49578344  0.11329859
0.49152650  0.11446641
0.48732291  0.11562127
0.48317202  0.11676288
0.47907315  0.11789097
0.47502556  0.11900525
0.47102849  0.12010546
0.46708113  0.12119134
0.46318264  0.12226263
0.45933213  0.12331907
0.45552870  0.12436042
0.45177140  0.12538645
0.44805926  0.12639691
0.44439127  0.12739157
0.44076642  0.12837022
0.43718365  0.12933263
0.43364189  0.13027859
0.43014004  0.13120789
0.42667701  0.13212033
0.42325166  0.13301572
0.41986284  0.13389386
0.41650940  0.13475457
0.41319018  0.13559766
0.40990400  0.13642297
0.40664967  0.13723033
0.40342599  0.13801957
0.40023178  0.13879053
0.39706583  0.13954306
0.39392693  0.14027701
0.39081388  0.14099224
0.38772548  0.14168862
0.38466053  0.14236601
0.38161783  0.14302428
0.37859620  0.14366332
0.37559444  0.14428301
0.37261138  0.14488323
0.36964585  0.14546389
0.36669671  0.14602487
0.36376279  0.14656609
0.36084299  0.14708745
0.35793617  0.14758887
0.35504123  0.14807027
0.35215711  0.14853157
0.34928272  0.14897269
0.34641703  0.14939359
0.34355901  0.14979418
0.34070765  0.15017442
0.33786198  0.15053425
0.33502103  0.15087362
0.33218387  0.15119250
0.32934960  0.15149083
0.32651733  0.15176860
0.32368620  0.15202577
0.32085539  0.15226231
0.31802410  0.15247821
0.31519156  0.15267344
0.31235702  0.15284799
0.30951979  0.15300186
0.30667919  0.15313504
0.30383456  0.15324753
0.30098530  0.15333933
0.29813083  0.15341046
0.29527060  0.15346092
0.29240411  0.15349072
0.28953087  0.15349989
0.28665046  0.15348845
0.28376245  0.15345643
0.28086649  0.15340385
0.27796224  0.15333074
0.27504941  0.15323715
0.27212773  0.15312310
0.26919699  0.15298865
0.26625699  0.15283384
0.26330760  0.15265872
0.26034870  0.15246333
0.25738021  0.15224774
0.25440211  0.15201199
0.25141440  0.15175615
0.24841711  0.15148028
0.24541033  0.15118445
0.24239416  0.15086871
0.23936876  0.15053314
0.23633432  0.15017781
0.23329105  0.14980279
0.23023924  0.14940816
0.22717916  0.14899399
0.22411115  0.14856035
0.22103559  0.14810734
0.21795287  0.14763502
0.21486343  0.14714349
0.21176774  0.14663282
0.20866631  0.14610311
0.20555968  0.14555442
0.20244840  0.14498686
0.19933308  0.14440051
0.19621436  0.14379545
0.19309289  0.14317177
0.18996936  0.14252956
0.18684448  0.14186892
0.18371901  0.14118992
0.18059372  0.14049265
0.17746939  0.13977721
0.17434686  0.13904369
0.17122696  0.13829215
0.16811057  0.13752271
0.16499856  0.13673543
0.16189185  0.13593041
0.15879136  0.13510773
0.15569805  0.13426746
0.15261285  0.13340970
0.14953676  0.13253452
0.14647077  0.13164200
0.14341586  0.13073221
0.14037307  0.12980523
0.13734340  0.12886114
0.13432789  0.12789999
0.13132757  0.12692186
0.12834349  0.12592681
0.12537670  0.12491490
0.12242823  0.12388620
0.11949914  0.12284076
0.11659048  0.12177863
0.11370329  0.12069986
0.11083860  0.11960450
0.10799746  0.11849260
0.10518088  0.11736418
0.10238989  0.11621929
0.09962549  0.11505797
0.09688867  0.11388023
0.09418041  0.11268610
0.09150167  0.11147560
0.08885339  0.11024875
0.08623650  0.10900555
0.08365190  0.10774602
0.08110048  0.10647015
0.07858307  0.10517795
0.07610052  0.10386940
0.07365362  0.10254449
0.07124314  0.10120321
0.06886982  0.09984553
0.06653437  0.09847142
0.06423745  0.09708086
0.06197971  0.09567381
0.05976174  0.09425021
0.05758409  0.09281004
0.05544729  0.09135323
0.05335182  0.08987972
0.05129811  0.08838946
0.04928654  0.08688238
0.04731748  0.08535841
0.04539121  0.08381746
0.04350798  0.08225946
0.04166802  0.08068432
0.03987146  0.07909194
0.03811843  0.07748225
0.03640897  0.07585513
0.03474310  0.07421048
0.03312078  0.07254820
0.03154192  0.07086817
0.03000637  0.06917029
0.02851395  0.06745443
0.02706441  0.06572047
0.02565748  0.06396830
0.02429280  0.06219779
0.02297001  0.06040881
0.02168866  0.05860123
0.02044829  0.05677494
0.01924839  0.05492979
0.01808839  0.05306566
0.01696770  0.05118243
0.01588570  0.04927997
0.01484171  0.04735814
0.01383504  0.04541683
0.01286497  0.04345593
0.01193075  0.04147530
0.01103162  0.03947485
0.01016679  0.03745446
0.00933548  0.03541404
0.00853688  0.03335349
0.00777021  0.03127272
0.00703466  0.02917167
0.00632947  0.02705026
0.00565385  0.02490844
0.00500709  0.02274616
0.00438848  0.02056340
0.00379736  0.01836014
0.00323312  0.01613638
0.00269521  0.01389213
0.00218315  0.01162743
0.00169654  0.00934235
0.00123507  0.00703695
0.00079853  0.00471134
0.00038683  0.00236563
0.00000000  0.00000000
0.00038683  -0.00142183
0.00079853  -0.00277286
0.00123507  -0.00405677
0.00169654  -0.00527712
0.00218315  -0.00643729
0.00269521  -0.00754050
0.00323312  -0.00858984
0.00379736  -0.00958827
0.00438848  -0.01053858
0.00500709  -0.01144347
0.00565385  -0.01230550
0.00632947  -0.01312710
0.00703466  -0.01391060
0.00777021  -0.01465821
0.00853688  -0.01537205
0.00933548  -0.01605413
0.01016679  -0.01670634
0.01103162  -0.01733051
0.01193075  -0.01792837
0.01286497  -0.01850155
0.01383504  -0.01905162
0.01484171  -0.01958004
0.01588570  -0.02008821
0.01696770  -0.02057747
0.01808839  -0.02104907
0.01924839  -0.02150419
0.02044829  -0.02194396
0.02168866  -0.02236944
0.02297001  -0.02278163
0.02429280  -0.02318148
0.02565748  -0.02356986
0.02706441  -0.02394761
0.02851395  -0.02431553
0.03000637  -0.02467433
0.03154192  -0.02502472
0.03312078  -0.02536733
0.03474310  -0.02570277
0.03640897  -0.02603159
0.03811843  -0.02635431
0.03987146  -0.02667143
0.04166802  -0.02698337
0.04350798  -0.02729056
0.04539121  -0.02759336
0.04731748  -0.02789214
0.04928654  -0.02818720
0.05129811  -0.02847882
0.05335182  -0.02876728
0.05544729  -0.02905279
0.05758409  -0.02933556
0.05976174  -0.02961578
0.06197971  -0.02989361
0.06423745  -0.03016918
0.06653437  -0.03044260
0.06886982  -0.03071397
0.07124314  -0.03098336
0.07365362  -0.03125083
0.07610052  -0.03151642
0.07858307  -0.03178015
0.08110048  -0.03204203
0.08365190  -0.03230204
0.08623650  -0.03256016
0.08885339  -0.03281636
0.09150167  -0.03307058
0.09418041  -0.03332277
0.09688867  -0.03357284
0.09962549  -0.03382071
0.10238989  -0.03406628
0.10518088  -0.03430946
0.10799746  -0.03455012
0.11083860  -0.03478814
0.11370329  -0.03502338
0.11659048  -0.03525572
0.11949914  -0.03548500
0.12242823  -0.03571108
0.12537670  -0.03593379
0.12834349  -0.03615296
0.13132757  -0.03636844
0.13432789  -0.03658004
0.13734340  -0.03678760
0.14037307  -0.03699092
0.14341586  -0.03718982
0.14647077  -0.03738413
0.14953676  -0.03757364
0.15261285  -0.03775816
0.15569805  -0.03793751
0.15879136  -0.03811149
0.16189185  -0.03827990
0.16499856  -0.03844254
0.16811057  -0.03859923
0.17122696  -0.03874976
0.17434686  -0.03889395
0.17746939  -0.03903159
0.18059372  -0.03916250
0.18371901  -0.03928648
0.18684448  -0.03940334
0.18996936  -0.03951290
0.19309289  -0.03961497
0.19621436  -0.03970938
0.19933308  -0.03979593
0.20244840  -0.03987445
0.20555968  -0.03994478
0.20866631  -0.04000675
0.21176774  -0.04006019
0.21486343  -0.04010493
0.21795287  -0.04014084
0.22103559  -0.04016775
0.22411115  -0.04018552
0.22717916  -0.04019401
0.23023924  -0.04019309
0.23329105  -0.04018263
0.23633432  -0.04016250
0.23936876  -0.04013259
0.24239416  -0.04009280
0.24541033  -0.04004300
0.24841711  -0.03998312
0.25141440  -0.03991306
0.25440211  -0.03983273
0.25738021  -0.03974206
0.26034870  -0.03964099
0.26330760  -0.03952944
0.26625699  -0.03940738
0.26919699  -0.03927474
0.27212773  -0.03913150
0.27504941  -0.03897762
0.27796224  -0.03881309
0.28086649  -0.03863788
0.28376245  -0.03845199
0.28665046  -0.03825544
0.28953087  -0.03804822
0.29240411  -0.03783035
0.29527060  -0.03760188
0.29813083  -0.03736282
0.30098530  -0.03711324
0.30383456  -0.03685317
0.30667919  -0.03658269
0.30951979  -0.03630186
0.31235702  -0.03601078
0.31519156  -0.03570951
0.31802410  -0.03539817
0.32085539  -0.03507685
0.32368620  -0.03474568
0.32651733  -0.03440477
0.32934960  -0.03405426
0.33218387  -0.03369429
0.33502103  -0.03332500
0.33786198  -0.03294655
0.34070765  -0.03255911
0.34355901  -0.03216285
0.34641703  -0.03175795
0.34928272  -0.03134460
0.35215711  -0.03092301
0.35504123  -0.03049336
0.35793617  -0.03005587
0.36084299  -0.02961078
0.36376279  -0.02915829
0.36669671  -0.02869865
0.36964585  -0.02823209
0.37261138  -0.02775887
0.37559444  -0.02727924
0.37859620  -0.02679346
0.38161783  -0.02630180
0.38466053  -0.02580453
0.38772548  -0.02530193
0.39081388  -0.02479428
0.39392693  -0.02428188
0.39706583  -0.02376502
0.40023178  -0.02324400
0.40342599  -0.02271913
0.40664967  -0.02219072
0.40990400  -0.02165907
0.41319018  -0.02112451
0.41650940  -0.02058737
0.41986284  -0.02004795
0.42325166  -0.01950660
0.42667701  -0.01896364
0.43014004  -0.01841941
0.43364189  -0.01787424
0.43718365  -0.01732846
0.44076642  -0.01678243
0.44439127  -0.01623647
0.44805926  -0.01569094
0.45177140  -0.01514617
0.45552870  -0.01460251
0.45933213  -0.01406029
0.46318264  -0.01351987
0.46708113  -0.01298158
0.47102849  -0.01244577
0.47502556  -0.01191278
0.47907315  -0.01138293
0.48317202  -0.01085658
0.48732291  -0.01033406
0.49152650  -0.00981570
0.49578344  -0.00930182
0.50009431  -0.00879275
0.50445967  -0.00828882
0.50888001  -0.00779035
0.51335578  -0.00729765
0.51788738  -0.00681102
0.52247513  -0.00633078
0.52711932  -0.00585722
0.53182017  -0.00539065
0.53657784  -0.00493134
0.54139241  -0.00447957
0.54626394  -0.00403564
0.55119237  -0.00359980
0.55617760  -0.00317231
0.56121947  -0.00275344
0.56631773  -0.00234342
0.57147205  -0.00194250
0.57668205  -0.00155091
0.58194726  -0.00116886
0.58726713  -0.00079658
0.59264103  -0.00043426
0.59806825  -0.00008210
0.60354802  0.00025972
0.60907944  0.00059102
0.61466156  0.00091164
0.62029334  0.00122142
0.62597365  0.00152023
0.63170126  0.00180792
0.63747487  0.00208439
0.64329307  0.00234952
0.64915438  0.00260321
0.65505721  0.00284539
0.66099988  0.00307597
0.66698062  0.00329489
0.67299758  0.00350211
0.67904880  0.00369759
0.68513222  0.00388130
0.69124569  0.00405324
0.69738699  0.00421341
0.70355378  0.00436182
0.70974362  0.00449851
0.71595400  0.00462351
0.72218231  0.00473689
0.72842583  0.00483870
0.73468177  0.00492904
0.74094724  0.00500799
0.74721927  0.00507568
0.75349478  0.00513222
0.75977063  0.00517776
0.76604358  0.00521243
0.77231031  0.00523642
0.77856742  0.00524989
0.78481145  0.00525303
0.79103883  0.00524607
0.79724594  0.00522920
0.80342909  0.00520268
0.80958452  0.00516673
0.81570841  0.00512163
0.82179688  0.00506764
0.82784599  0.00500505
0.83385177  0.00493416
0.83981018  0.00485528
0.84571716  0.00476873
0.85156860  0.00467484
0.85736037  0.00457398
0.86308832  0.00446649
0.86874828  0.00435274
0.87433607  0.00423312
0.87984751  0.00410803
0.88527842  0.00397786
0.89062463  0.00384304
0.89588201  0.00370398
0.90104645  0.00356113
0.90611386  0.00341492
0.91108024  0.00326581
0.91594161  0.00311427
0.92069408  0.00296076
0.92533385  0.00280576
0.92985718  0.00264977
0.93426046  0.00249327
0.93854019  0.00233677
0.94269301  0.00218077
0.94671569  0.00202579
0.95060517  0.00187234
0.95435854  0.00172095
0.95797310  0.00157216
0.96144636  0.00142648
0.96477603  0.00128446
0.96796007  0.00114663
0.97099670  0.00101354
0.97388442  0.00088573
0.97662199  0.00076374
0.97920853  0.00064812
0.98164347  0.00053941
0.98392661  0.00043816
0.98605811  0.00034492
0.98803856  0.00026022
0.98986895  0.00018460
0.99155074  0.00011860
0.99308586  0.00006276
0.99447675  0.00001760
0.99572636  -0.00001635
0.99683823  -0.00003857
0.99781647  -0.00004855
0.99866581  -0.00004578
0.99939163  -0.00002976
1.00000000  0.00000000
