# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08639
# Species         : Turdus_niveiceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 111.90 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 85.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2332
# Efficiency Index : 0.0543
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2687
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56074897  0.09450317
0.55570245  0.09579819
0.55071268  0.09708487
0.54577984  0.09836287
0.54090403  0.09963183
0.53608528  0.10089142
0.53132357  0.10214128
0.52661880  0.10338110
0.52197081  0.10461053
0.51737937  0.10582926
0.51284422  0.10703697
0.50836500  0.10823335
0.50394134  0.10941809
0.49957278  0.11059090
0.49525882  0.11175147
0.49099892  0.11289951
0.48679247  0.11403475
0.48263885  0.11515690
0.47853735  0.11626570
0.47448725  0.11736086
0.47048778  0.11844214
0.46653813  0.11950926
0.46263746  0.12056200
0.45878487  0.12160008
0.45497947  0.12262329
0.45122031  0.12363138
0.44750640  0.12462412
0.44383675  0.12560129
0.44021034  0.12656268
0.43662610  0.12750806
0.43308297  0.12843723
0.42957985  0.12935000
0.42611563  0.13024615
0.42268919  0.13112551
0.41929937  0.13198789
0.41594502  0.13283311
0.41262496  0.13366098
0.40933803  0.13447135
0.40608303  0.13526405
0.40285877  0.13603891
0.39966405  0.13679580
0.39649766  0.13753454
0.39335840  0.13825502
0.39024507  0.13895708
0.38715646  0.13964059
0.38409136  0.14030542
0.38104858  0.14095146
0.37802693  0.14157859
0.37502523  0.14218668
0.37204228  0.14277564
0.36907693  0.14334537
0.36612801  0.14389576
0.36319439  0.14442672
0.36027493  0.14493816
0.35736851  0.14543001
0.35447403  0.14590218
0.35159041  0.14635459
0.34871658  0.14678719
0.34585149  0.14719991
0.34299412  0.14759268
0.34014346  0.14796546
0.33729853  0.14831819
0.33445837  0.14865082
0.33162205  0.14896332
0.32878865  0.14925565
0.32595729  0.14952777
0.32312712  0.14977966
0.32029730  0.15001129
0.31746704  0.15022265
0.31463557  0.15041371
0.31180214  0.15058447
0.30896605  0.15073491
0.30612662  0.15086504
0.30328321  0.15097486
0.30043520  0.15106436
0.29758201  0.15113356
0.29472310  0.15118247
0.29185796  0.15121110
0.28898611  0.15121947
0.28610711  0.15120760
0.28322056  0.15117553
0.28032608  0.15112327
0.27742335  0.15105086
0.27451207  0.15095834
0.27159198  0.15084574
0.26866285  0.15071311
0.26572451  0.15056049
0.26277680  0.15038792
0.25981962  0.15019547
0.25685290  0.14998317
0.25387659  0.14975109
0.25089070  0.14949928
0.24789528  0.14922781
0.24489040  0.14893673
0.24187617  0.14862611
0.23885275  0.14829603
0.23582032  0.14794654
0.23277912  0.14757772
0.22972940  0.14718964
0.22667146  0.14678237
0.22360564  0.14635600
0.22053231  0.14591059
0.21745186  0.14544624
0.21436474  0.14496301
0.21127142  0.14446099
0.20817240  0.14394026
0.20506822  0.14340090
0.20195946  0.14284300
0.19884671  0.14226665
0.19573060  0.14167192
0.19261179  0.14105891
0.18949099  0.14042769
0.18636890  0.13977836
0.18324626  0.13911100
0.18012387  0.13842569
0.17700250  0.13772252
0.17388298  0.13700159
0.17076616  0.13626296
0.16765291  0.13550672
0.16454411  0.13473297
0.16144067  0.13394177
0.15834352  0.13313321
0.15525361  0.13230737
0.15217189  0.13146433
0.14909934  0.13060416
0.14603696  0.12972695
0.14298575  0.12883275
0.13994671  0.12792165
0.13692087  0.12699372
0.13390927  0.12604901
0.13091293  0.12508760
0.12793291  0.12410954
0.12497025  0.12311490
0.12202600  0.12210373
0.11910120  0.12107609
0.11619690  0.12003202
0.11331415  0.11897157
0.11045399  0.11789480
0.10761744  0.11680173
0.10480555  0.11569240
0.10201931  0.11456685
0.09925974  0.11342511
0.09652784  0.11226720
0.09382457  0.11109314
0.09115089  0.10990295
0.08850776  0.10869664
0.08589610  0.10747422
0.08331679  0.10623569
0.08077073  0.10498106
0.07825877  0.10371031
0.07578173  0.10242344
0.07334041  0.10112043
0.07093559  0.09980126
0.06856799  0.09846590
0.06623832  0.09711433
0.06394725  0.09574651
0.06169541  0.09436240
0.05948340  0.09296196
0.05731178  0.09154512
0.05518105  0.09011185
0.05309171  0.08866207
0.05104417  0.08719572
0.04903882  0.08571274
0.04707601  0.08421304
0.04515604  0.08269654
0.04327915  0.08116316
0.04144554  0.07961281
0.03965537  0.07804540
0.03790875  0.07646081
0.03620572  0.07485896
0.03454629  0.07323974
0.03293042  0.07160302
0.03135801  0.06994870
0.02982892  0.06827665
0.02834294  0.06658676
0.02689984  0.06487890
0.02549933  0.06315293
0.02414105  0.06140874
0.02282463  0.05964618
0.02154962  0.05786513
0.02031555  0.05606544
0.01912190  0.05424698
0.01796810  0.05240962
0.01685356  0.05055321
0.01577764  0.04867763
0.01473966  0.04678273
0.01373892  0.04486838
0.01277471  0.04293446
0.01184625  0.04098083
0.01095279  0.03900737
0.01009353  0.03701397
0.00926768  0.03500051
0.00847443  0.03296687
0.00771298  0.03091297
0.00698253  0.02883871
0.00628229  0.02674401
0.00561150  0.02462879
0.00496942  0.02249299
0.00435534  0.02033656
0.00376859  0.01815947
0.00320856  0.01596170
0.00267469  0.01374323
0.00216650  0.01150408
0.00168359  0.00924429
0.00122563  0.00696390
0.00079242  0.00466299
0.00038387  0.00234165
0.00000000  0.00000000
0.00038387  -0.00141220
0.00079242  -0.00275326
0.00122563  -0.00402689
0.00168359  -0.00523662
0.00216650  -0.00638586
0.00267469  -0.00747782
0.00320856  -0.00851561
0.00376859  -0.00950218
0.00435534  -0.01044035
0.00496942  -0.01133280
0.00561150  -0.01218211
0.00628229  -0.01299071
0.00698253  -0.01376093
0.00771298  -0.01449500
0.00847443  -0.01519504
0.00926768  -0.01586306
0.01009353  -0.01650096
0.01095279  -0.01711059
0.01184625  -0.01769366
0.01277471  -0.01825182
0.01373892  -0.01878663
0.01473966  -0.01929959
0.01577764  -0.01979209
0.01685356  -0.02026546
0.01796810  -0.02072097
0.01912190  -0.02115982
0.02031555  -0.02158312
0.02154962  -0.02199195
0.02282463  -0.02238732
0.02414105  -0.02277017
0.02549933  -0.02314140
0.02689984  -0.02350184
0.02834294  -0.02385230
0.02982892  -0.02419350
0.03135801  -0.02452615
0.03293042  -0.02485090
0.03454629  -0.02516835
0.03620572  -0.02547907
0.03790875  -0.02578359
0.03965537  -0.02608239
0.04144554  -0.02637593
0.04327915  -0.02666463
0.04515604  -0.02694887
0.04707601  -0.02722901
0.04903882  -0.02750536
0.05104417  -0.02777823
0.05309171  -0.02804787
0.05518105  -0.02831453
0.05731178  -0.02857841
0.05948340  -0.02883972
0.06169541  -0.02909860
0.06394725  -0.02935522
0.06623832  -0.02960969
0.06856799  -0.02986210
0.07093559  -0.03011255
0.07334041  -0.03036110
0.07578173  -0.03060779
0.07825877  -0.03085265
0.08077073  -0.03109570
0.08331679  -0.03133693
0.08589610  -0.03157633
0.08850776  -0.03181387
0.09115089  -0.03204951
0.09382457  -0.03228319
0.09652784  -0.03251484
0.09925974  -0.03274438
0.10201931  -0.03297173
0.10480555  -0.03319680
0.10761744  -0.03341946
0.11045399  -0.03363961
0.11331415  -0.03385712
0.11619690  -0.03407187
0.11910120  -0.03428371
0.12202600  -0.03449249
0.12497025  -0.03469808
0.12793291  -0.03490030
0.13091293  -0.03509900
0.13390927  -0.03529402
0.13692087  -0.03548518
0.13994671  -0.03567230
0.14298575  -0.03585522
0.14603696  -0.03603376
0.14909934  -0.03620772
0.15217189  -0.03637692
0.15525361  -0.03654119
0.15834352  -0.03670033
0.16144067  -0.03685415
0.16454411  -0.03700246
0.16765291  -0.03714508
0.17076616  -0.03728182
0.17388298  -0.03741248
0.17700250  -0.03753688
0.18012387  -0.03765483
0.18324626  -0.03776616
0.18636890  -0.03787066
0.18949099  -0.03796817
0.19261179  -0.03805850
0.19573060  -0.03814148
0.19884671  -0.03821694
0.20195946  -0.03828469
0.20506822  -0.03834459
0.20817240  -0.03839645
0.21127142  -0.03844013
0.21436474  -0.03847547
0.21745186  -0.03850232
0.22053231  -0.03852053
0.22360564  -0.03852996
0.22667146  -0.03853048
0.22972940  -0.03852196
0.23277912  -0.03850426
0.23582032  -0.03847728
0.23885275  -0.03844089
0.24187617  -0.03839500
0.24489040  -0.03833950
0.24789528  -0.03827429
0.25089070  -0.03819930
0.25387659  -0.03811443
0.25685290  -0.03801962
0.25981962  -0.03791480
0.26277680  -0.03779990
0.26572451  -0.03767489
0.26866285  -0.03753971
0.27159198  -0.03739432
0.27451207  -0.03723871
0.27742335  -0.03707284
0.28032608  -0.03689670
0.28322056  -0.03671030
0.28610711  -0.03651363
0.28898611  -0.03630670
0.29185796  -0.03608953
0.29472310  -0.03586215
0.29758201  -0.03562461
0.30043520  -0.03537693
0.30328321  -0.03511918
0.30612662  -0.03485141
0.30896605  -0.03457370
0.31180214  -0.03428612
0.31463557  -0.03398877
0.31746704  -0.03368173
0.32029730  -0.03336511
0.32312712  -0.03303902
0.32595729  -0.03270359
0.32878865  -0.03235893
0.33162205  -0.03200520
0.33445837  -0.03164252
0.33729853  -0.03127106
0.34014346  -0.03089098
0.34299412  -0.03050245
0.34585149  -0.03010564
0.34871658  -0.02970074
0.35159041  -0.02928794
0.35447403  -0.02886744
0.35736851  -0.02843945
0.36027493  -0.02800418
0.36319439  -0.02756186
0.36612801  -0.02711272
0.36907693  -0.02665698
0.37204228  -0.02619489
0.37502523  -0.02572671
0.37802693  -0.02525268
0.38104858  -0.02477307
0.38409136  -0.02428814
0.38715646  -0.02379818
0.39024507  -0.02330344
0.39335840  -0.02280423
0.39649766  -0.02230082
0.39966405  -0.02179351
0.40285877  -0.02128261
0.40608303  -0.02076840
0.40933803  -0.02025120
0.41262496  -0.01973132
0.41594502  -0.01920908
0.41929937  -0.01868478
0.42268919  -0.01815875
0.42611563  -0.01763131
0.42957985  -0.01710279
0.43308297  -0.01657352
0.43662610  -0.01604382
0.44021034  -0.01551402
0.44383675  -0.01498447
0.44750640  -0.01445548
0.45122031  -0.01392740
0.45497947  -0.01340056
0.45878487  -0.01287530
0.46263746  -0.01235195
0.46653813  -0.01183083
0.47048778  -0.01131230
0.47448725  -0.01079667
0.47853735  -0.01028428
0.48263885  -0.00977545
0.48679247  -0.00927051
0.49099892  -0.00876979
0.49525882  -0.00827361
0.49957278  -0.00778228
0.50394134  -0.00729611
0.50836500  -0.00681543
0.51284422  -0.00634052
0.51737937  -0.00587171
0.52197081  -0.00540927
0.52661880  -0.00495350
0.53132357  -0.00450470
0.53608528  -0.00406313
0.54090403  -0.00362908
0.54577984  -0.00320281
0.55071268  -0.00278458
0.55570245  -0.00237465
0.56074897  -0.00197325
0.56585200  -0.00158065
0.57101122  -0.00119705
0.57622623  -0.00082269
0.58149657  -0.00045778
0.58682169  -0.00010252
0.59220095  0.00024288
0.59763366  0.00057825
0.60311901  0.00090340
0.60865614  0.00121816
0.61424407  0.00152239
0.61988178  0.00181593
0.62556811  0.00209864
0.63130186  0.00237041
0.63708170  0.00263111
0.64290623  0.00288065
0.64877397  0.00311893
0.65468331  0.00334587
0.66063259  0.00356140
0.66662003  0.00376547
0.67264377  0.00395804
0.67870184  0.00413907
0.68479220  0.00430855
0.69091268  0.00446646
0.69706105  0.00461282
0.70323497  0.00474765
0.70943201  0.00487098
0.71564963  0.00498285
0.72188523  0.00508332
0.72813609  0.00517247
0.73439941  0.00525038
0.74067229  0.00531715
0.74695175  0.00537289
0.75323472  0.00541774
0.75951804  0.00545182
0.76579848  0.00547530
0.77207270  0.00548834
0.77833730  0.00549112
0.78458880  0.00548383
0.79082363  0.00546668
0.79703818  0.00543989
0.80322874  0.00540369
0.80939154  0.00535833
0.81552276  0.00530407
0.82161850  0.00524119
0.82767484  0.00516996
0.83368777  0.00509068
0.83965326  0.00500367
0.84556724  0.00490925
0.85142560  0.00480774
0.85722420  0.00469951
0.86295887  0.00458490
0.86862544  0.00446428
0.87421973  0.00433804
0.87973754  0.00420656
0.88517469  0.00407026
0.89052701  0.00392953
0.89579035  0.00378481
0.90096060  0.00363653
0.90603367  0.00348512
0.91100554  0.00333104
0.91587223  0.00317474
0.92062984  0.00301670
0.92527457  0.00285739
0.92980268  0.00269730
0.93421054  0.00253690
0.93849467  0.00237671
0.94265167  0.00221722
0.94667834  0.00205894
0.95057158  0.00190238
0.95432852  0.00174807
0.95794644  0.00159653
0.96142284  0.00144829
0.96475544  0.00130387
0.96794219  0.00116382
0.97098132  0.00102866
0.97387132  0.00089894
0.97661097  0.00077519
0.97919939  0.00065796
0.98163600  0.00054778
0.98392061  0.00044520
0.98605339  0.00035075
0.98803494  0.00026497
0.98986626  0.00018839
0.99154881  0.00012156
0.99308454  0.00006500
0.99447590  0.00001922
0.99572586  -0.00001524
0.99683797  -0.00003787
0.99781636  -0.00004816
0.99866578  -0.00004560
0.99939163  -0.00002972
1.00000000  0.00000000
