# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05260
# Species         : Myzomela_rosenbergii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.1809
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76064070  0.04977126
0.75439061  0.05114680
0.74814079  0.05252937
0.74189439  0.05391845
0.73565446  0.05531352
0.72942394  0.05671407
0.72320571  0.05811958
0.71700254  0.05952954
0.71081714  0.06094346
0.70465209  0.06236082
0.69850990  0.06378113
0.69239298  0.06520390
0.68630365  0.06662863
0.68024414  0.06805484
0.67421657  0.06948204
0.66822300  0.07090976
0.66226535  0.07233751
0.65634548  0.07376484
0.65046515  0.07519126
0.64462603  0.07661632
0.63882968  0.07803957
0.63307759  0.07946054
0.62737115  0.08087879
0.62171167  0.08229388
0.61610035  0.08370536
0.61053832  0.08511281
0.60502662  0.08651579
0.59956620  0.08791388
0.59415793  0.08930666
0.58880260  0.09069371
0.58350090  0.09207463
0.57825347  0.09344901
0.57306084  0.09481646
0.56792348  0.09617657
0.56284179  0.09752897
0.55781608  0.09887327
0.55284659  0.10020909
0.54793350  0.10153606
0.54307690  0.10285381
0.53827684  0.10416198
0.53353328  0.10546022
0.52884613  0.10674818
0.52421523  0.10802551
0.51964036  0.10929188
0.51512124  0.11054694
0.51065755  0.11179038
0.50624888  0.11302187
0.50189480  0.11424109
0.49759482  0.11544774
0.49334838  0.11664151
0.48915491  0.11782209
0.48501375  0.11898921
0.48092423  0.12014257
0.47688562  0.12128188
0.47289716  0.12240687
0.46895806  0.12351728
0.46506745  0.12461283
0.46122449  0.12569327
0.45742825  0.12675834
0.45367780  0.12780780
0.44997217  0.12884140
0.44631038  0.12985891
0.44269139  0.13086010
0.43911417  0.13184474
0.43557764  0.13281262
0.43208074  0.13376352
0.42862234  0.13469724
0.42520133  0.13561356
0.42181657  0.13651231
0.41846692  0.13739328
0.41515121  0.13825628
0.41186828  0.13910115
0.40861694  0.13992771
0.40539600  0.14073579
0.40220428  0.14152522
0.39904058  0.14229586
0.39590371  0.14304754
0.39279246  0.14378012
0.38970564  0.14449347
0.38664205  0.14518744
0.38360052  0.14586191
0.38057984  0.14651675
0.37757885  0.14715185
0.37459637  0.14776708
0.37163124  0.14836235
0.36868231  0.14893754
0.36574844  0.14949256
0.36282851  0.15002732
0.35992141  0.15054173
0.35702605  0.15103570
0.35414133  0.15150917
0.35126621  0.15196205
0.34839965  0.15239428
0.34554061  0.15280579
0.34268811  0.15319653
0.33984116  0.15356645
0.33699882  0.15391550
0.33416014  0.15424363
0.33132423  0.15455081
0.32849020  0.15483700
0.32565720  0.15510217
0.32282441  0.15534629
0.31999104  0.15556936
0.31715630  0.15577134
0.31431947  0.15595224
0.31147985  0.15611203
0.30863674  0.15625072
0.30578952  0.15636832
0.30293757  0.15646481
0.30008030  0.15654022
0.29721719  0.15659456
0.29434771  0.15662784
0.29147139  0.15664009
0.28858780  0.15663132
0.28569652  0.15660157
0.28279718  0.15655087
0.27988946  0.15647926
0.27697305  0.15638676
0.27404769  0.15627343
0.27111316  0.15613931
0.26816928  0.15598445
0.26521589  0.15580890
0.26225288  0.15561271
0.25928018  0.15539594
0.25629774  0.15515865
0.25330557  0.15490091
0.25030370  0.15462278
0.24729221  0.15432432
0.24427120  0.15400561
0.24124083  0.15366671
0.23820128  0.15330771
0.23515276  0.15292868
0.23209554  0.15252970
0.22902991  0.15211084
0.22595620  0.15167220
0.22287476  0.15121385
0.21978600  0.15073587
0.21669034  0.15023836
0.21358826  0.14972140
0.21048025  0.14918508
0.20736685  0.14862949
0.20424861  0.14805471
0.20112613  0.14746085
0.19800003  0.14684798
0.19487097  0.14621620
0.19173963  0.14556561
0.18860672  0.14489629
0.18547299  0.14420834
0.18233919  0.14350185
0.17920612  0.14277690
0.17607458  0.14203359
0.17294543  0.14127201
0.16981951  0.14049225
0.16669772  0.13969439
0.16358094  0.13887853
0.16047011  0.13804474
0.15736615  0.13719312
0.15427003  0.13632374
0.15118272  0.13543668
0.14810520  0.13453203
0.14503845  0.13360986
0.14198351  0.13267025
0.13894137  0.13171326
0.13591306  0.13073897
0.13289962  0.12974745
0.12990209  0.12873875
0.12692150  0.12771294
0.12395891  0.12667007
0.12101535  0.12561021
0.11809186  0.12453339
0.11518950  0.12343968
0.11230930  0.12232911
0.10945229  0.12120172
0.10661949  0.12005754
0.10381193  0.11889661
0.10103059  0.11771896
0.09827649  0.11652460
0.09555059  0.11531356
0.09285385  0.11408584
0.09018723  0.11284146
0.08755165  0.11158042
0.08494801  0.11030271
0.08237719  0.10900833
0.07984006  0.10769726
0.07733744  0.10636949
0.07487015  0.10502499
0.07243895  0.10366373
0.07004459  0.10228568
0.06768778  0.10089080
0.06536920  0.09947904
0.06308950  0.09805034
0.06084929  0.09660466
0.05864912  0.09514192
0.05648953  0.09366205
0.05437101  0.09216498
0.05229400  0.09065063
0.05025892  0.08911891
0.04826610  0.08756972
0.04631588  0.08600297
0.04440852  0.08441854
0.04254424  0.08281634
0.04072321  0.08119624
0.03894555  0.07955811
0.03721136  0.07790185
0.03552064  0.07622730
0.03387339  0.07453434
0.03226952  0.07282282
0.03070893  0.07109260
0.02919144  0.06934352
0.02771683  0.06757544
0.02628484  0.06578819
0.02489515  0.06398161
0.02354741  0.06215554
0.02224121  0.06030980
0.02097610  0.05844424
0.01975160  0.05655868
0.01856717  0.05465294
0.01742225  0.05272686
0.01631623  0.05078026
0.01524847  0.04881296
0.01421830  0.04682480
0.01322503  0.04481560
0.01226794  0.04278519
0.01134630  0.04073341
0.01045935  0.03866011
0.00960632  0.03656511
0.00878645  0.03444826
0.00799896  0.03230944
0.00724310  0.03014848
0.00651810  0.02796527
0.00582323  0.02575968
0.00515779  0.02353161
0.00452109  0.02128096
0.00391249  0.01900763
0.00333142  0.01671156
0.00277734  0.01439270
0.00224979  0.01205100
0.00174838  0.00968644
0.00127284  0.00729903
0.00082296  0.00488879
0.00039866  0.00245575
0.00000000  0.00000000
0.00039866  -0.00146006
0.00082296  -0.00284784
0.00127284  -0.00416714
0.00174838  -0.00542157
0.00224979  -0.00661457
0.00277734  -0.00774946
0.00333142  -0.00882938
0.00391249  -0.00985734
0.00452109  -0.01083621
0.00515779  -0.01176874
0.00582323  -0.01265754
0.00651810  -0.01350510
0.00724310  -0.01431379
0.00799896  -0.01508589
0.00878645  -0.01582355
0.00960632  -0.01652881
0.01045935  -0.01720362
0.01134630  -0.01784986
0.01226794  -0.01846927
0.01322503  -0.01906353
0.01421830  -0.01963423
0.01524847  -0.02018289
0.01631623  -0.02071093
0.01742225  -0.02121971
0.01856717  -0.02171050
0.01975160  -0.02218453
0.02097610  -0.02264293
0.02224121  -0.02308680
0.02354741  -0.02351716
0.02489515  -0.02393496
0.02628484  -0.02434111
0.02771683  -0.02473647
0.02919144  -0.02512184
0.03070893  -0.02549796
0.03226952  -0.02586554
0.03387339  -0.02622523
0.03552064  -0.02657765
0.03721136  -0.02692337
0.03894555  -0.02726291
0.04072321  -0.02759677
0.04254424  -0.02792541
0.04440852  -0.02824923
0.04631588  -0.02856863
0.04826610  -0.02888396
0.05025892  -0.02919553
0.05229400  -0.02950364
0.05437101  -0.02980855
0.05648953  -0.03011049
0.05864912  -0.03040967
0.06084929  -0.03070628
0.06308950  -0.03100047
0.06536920  -0.03129238
0.06768778  -0.03158212
0.07004459  -0.03186979
0.07243895  -0.03215546
0.07487015  -0.03243918
0.07733744  -0.03272100
0.07984006  -0.03300093
0.08237719  -0.03327896
0.08494801  -0.03355510
0.08755165  -0.03382931
0.09018723  -0.03410155
0.09285385  -0.03437176
0.09555059  -0.03463989
0.09827649  -0.03490583
0.10103059  -0.03516952
0.10381193  -0.03543084
0.10661949  -0.03568968
0.10945229  -0.03594592
0.11230930  -0.03619944
0.11518950  -0.03645008
0.11809186  -0.03669772
0.12101535  -0.03694219
0.12395891  -0.03718333
0.12692150  -0.03742098
0.12990209  -0.03765497
0.13289962  -0.03788513
0.13591306  -0.03811126
0.13894137  -0.03833319
0.14198351  -0.03855072
0.14503845  -0.03876367
0.14810520  -0.03897183
0.15118272  -0.03917502
0.15427003  -0.03937303
0.15736615  -0.03956566
0.16047011  -0.03975271
0.16358094  -0.03993397
0.16669772  -0.04010925
0.16981951  -0.04027833
0.17294543  -0.04044102
0.17607458  -0.04059711
0.17920612  -0.04074640
0.18233919  -0.04088869
0.18547299  -0.04102378
0.18860672  -0.04115148
0.19173963  -0.04127158
0.19487097  -0.04138390
0.19800003  -0.04148826
0.20112613  -0.04158445
0.20424861  -0.04167230
0.20736685  -0.04175163
0.21048025  -0.04182227
0.21358826  -0.04188405
0.21669034  -0.04193679
0.21978600  -0.04198035
0.22287476  -0.04201456
0.22595620  -0.04203926
0.22902991  -0.04205433
0.23209554  -0.04205961
0.23515276  -0.04205497
0.23820128  -0.04204029
0.24124083  -0.04201545
0.24427120  -0.04198032
0.24729221  -0.04193481
0.25030370  -0.04187880
0.25330557  -0.04181222
0.25629774  -0.04173496
0.25928018  -0.04164695
0.26225288  -0.04154813
0.26521589  -0.04143842
0.26816928  -0.04131776
0.27111316  -0.04118612
0.27404769  -0.04104345
0.27697305  -0.04088972
0.27988946  -0.04072491
0.28279718  -0.04054900
0.28569652  -0.04036198
0.28858780  -0.04016385
0.29147139  -0.03995464
0.29434771  -0.03973435
0.29721719  -0.03950301
0.30008030  -0.03926067
0.30293757  -0.03900736
0.30578952  -0.03874315
0.30863674  -0.03846809
0.31147985  -0.03818226
0.31431947  -0.03788574
0.31715630  -0.03757861
0.31999104  -0.03726099
0.32282441  -0.03693298
0.32565720  -0.03659469
0.32849020  -0.03624625
0.33132423  -0.03588779
0.33416014  -0.03551946
0.33699882  -0.03514141
0.33984116  -0.03475381
0.34268811  -0.03435681
0.34554061  -0.03395060
0.34839965  -0.03353536
0.35126621  -0.03311129
0.35414133  -0.03267859
0.35702605  -0.03223747
0.35992141  -0.03178814
0.36282851  -0.03133084
0.36574844  -0.03086579
0.36868231  -0.03039324
0.37163124  -0.02991343
0.37459637  -0.02942661
0.37757885  -0.02893306
0.38057984  -0.02843303
0.38360052  -0.02792680
0.38664205  -0.02741466
0.38970564  -0.02689689
0.39279246  -0.02637377
0.39590371  -0.02584562
0.39904058  -0.02531273
0.40220428  -0.02477541
0.40539600  -0.02423397
0.40861694  -0.02368874
0.41186828  -0.02314004
0.41515121  -0.02258819
0.41846692  -0.02203352
0.42181657  -0.02147637
0.42520133  -0.02091707
0.42862234  -0.02035597
0.43208074  -0.01979340
0.43557764  -0.01922972
0.43911417  -0.01866527
0.44269139  -0.01810039
0.44631038  -0.01753544
0.44997217  -0.01697078
0.45367780  -0.01640674
0.45742825  -0.01584370
0.46122449  -0.01528199
0.46506745  -0.01472197
0.46895806  -0.01416399
0.47289716  -0.01360841
0.47688562  -0.01305558
0.48092423  -0.01250584
0.48501375  -0.01195955
0.48915491  -0.01141703
0.49334838  -0.01087865
0.49759482  -0.01034474
0.50189480  -0.00981563
0.50624888  -0.00929165
0.51065755  -0.00877314
0.51512124  -0.00826043
0.51964036  -0.00775382
0.52421523  -0.00725363
0.52884613  -0.00676018
0.53353328  -0.00627377
0.53827684  -0.00579469
0.54307690  -0.00532325
0.54793350  -0.00485971
0.55284659  -0.00440437
0.55781608  -0.00395749
0.56284179  -0.00351934
0.56792348  -0.00309017
0.57306084  -0.00267023
0.57825347  -0.00225975
0.58350090  -0.00185898
0.58880260  -0.00146813
0.59415793  -0.00108740
0.59956620  -0.00071701
0.60502662  -0.00035715
0.61053832  -0.00000799
0.61610035  0.00033029
0.62171167  0.00065753
0.62737115  0.00097358
0.63307759  0.00127830
0.63882968  0.00157157
0.64462603  0.00185327
0.65046515  0.00212329
0.65634548  0.00238155
0.66226535  0.00262797
0.66822300  0.00286248
0.67421657  0.00308503
0.68024414  0.00329557
0.68630365  0.00349408
0.69239298  0.00368054
0.69850990  0.00385496
0.70465209  0.00401734
0.71081714  0.00416770
0.71700254  0.00430610
0.72320571  0.00443257
0.72942394  0.00454719
0.73565446  0.00465004
0.74189439  0.00474122
0.74814079  0.00482082
0.75439061  0.00488897
0.76064070  0.00494581
0.76688787  0.00499150
0.77312880  0.00502618
0.77936013  0.00505005
0.78557840  0.00506329
0.79178008  0.00506611
0.79796158  0.00505873
0.80411921  0.00504138
0.81024925  0.00501431
0.81634789  0.00497779
0.82241129  0.00493207
0.82843554  0.00487746
0.83441667  0.00481426
0.84035068  0.00474276
0.84623353  0.00466331
0.85206114  0.00457625
0.85782942  0.00448191
0.86353421  0.00438067
0.86917140  0.00427289
0.87473681  0.00415898
0.88022629  0.00403932
0.88563569  0.00391432
0.89096087  0.00378440
0.89619772  0.00365000
0.90134214  0.00351156
0.90639008  0.00336951
0.91133755  0.00322433
0.91618059  0.00307649
0.92091535  0.00292645
0.92553802  0.00277471
0.93004490  0.00262175
0.93443239  0.00246809
0.93869702  0.00231422
0.94283541  0.00216067
0.94684437  0.00200795
0.95072083  0.00185658
0.95446192  0.00170710
0.95806493  0.00156005
0.96152737  0.00141597
0.96484696  0.00127539
0.96802166  0.00113886
0.97104968  0.00100694
0.97392952  0.00088017
0.97665994  0.00075910
0.97924003  0.00064430
0.98166922  0.00053630
0.98394729  0.00043567
0.98607437  0.00034295
0.98805103  0.00025869
0.98987823  0.00018345
0.99155740  0.00011775
0.99309041  0.00006216
0.99447967  0.00001719
0.99572809  -0.00001661
0.99683914  -0.00003872
0.99781686  -0.00004862
0.99866593  -0.00004581
0.99939165  -0.00002976
1.00000000  0.00000000
