# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08065
# Species         : Lanio_aurantius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 104.80 mm
# Secondary1       : 84.40 mm
# Kipps Distance   : 20.00 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 91.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1908
# Efficiency Index : 0.0365
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2711
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27406080  0.15458408
0.27112336  0.15445207
0.26817655  0.15429963
0.26522021  0.15412681
0.26225423  0.15393367
0.25927853  0.15372026
0.25629309  0.15348665
0.25329790  0.15323289
0.25029300  0.15295905
0.24727846  0.15266519
0.24425441  0.15235139
0.24122098  0.15201772
0.23817836  0.15166424
0.23512678  0.15129104
0.23206650  0.15089818
0.22899781  0.15048576
0.22592103  0.15005385
0.22283655  0.14960253
0.21974474  0.14913188
0.21664606  0.14864199
0.21354096  0.14813294
0.21042996  0.14760483
0.20731357  0.14705773
0.20419237  0.14649174
0.20106696  0.14590693
0.19793795  0.14530342
0.19480602  0.14468127
0.19167183  0.14404058
0.18853611  0.14338144
0.18539961  0.14270394
0.18226307  0.14200817
0.17912731  0.14129421
0.17599313  0.14056216
0.17286138  0.13981209
0.16973292  0.13904410
0.16660863  0.13825828
0.16348941  0.13745469
0.16037620  0.13663344
0.15726994  0.13579459
0.15417157  0.13493823
0.15108207  0.13406443
0.14800243  0.13317328
0.14493365  0.13226483
0.14187673  0.13133917
0.13883270  0.13039637
0.13580258  0.12943648
0.13278742  0.12845957
0.12978824  0.12746571
0.12680610  0.12645494
0.12384204  0.12542732
0.12089710  0.12438291
0.11797234  0.12332175
0.11506879  0.12224387
0.11218750  0.12114933
0.10932949  0.12003815
0.10649581  0.11891037
0.10368745  0.11776601
0.10090544  0.11660510
0.09815075  0.11542765
0.09542438  0.11423367
0.09272728  0.11302317
0.09006041  0.11179616
0.08742468  0.11055264
0.08482101  0.10929258
0.08225027  0.10801599
0.07971333  0.10672285
0.07721102  0.10541312
0.07474414  0.10408678
0.07231346  0.10274380
0.06991974  0.10138413
0.06756369  0.10000773
0.06524598  0.09861454
0.06296725  0.09720450
0.06072812  0.09577756
0.05852915  0.09433363
0.05637086  0.09287265
0.05425375  0.09139452
0.05217825  0.08989917
0.05014478  0.08838648
0.04815369  0.08685637
0.04620528  0.08530873
0.04429983  0.08374343
0.04243755  0.08216037
0.04061862  0.08055942
0.03884315  0.07894045
0.03711122  0.07730331
0.03542285  0.07564788
0.03377802  0.07397401
0.03217666  0.07228153
0.03061863  0.07057031
0.02910377  0.06884017
0.02763185  0.06709095
0.02620261  0.06532249
0.02481573  0.06353460
0.02347083  0.06172713
0.02216752  0.05989987
0.02090534  0.05805266
0.01968379  0.05618531
0.01850234  0.05429764
0.01736041  0.05238946
0.01625740  0.05046057
0.01519265  0.04851081
0.01416550  0.04653997
0.01317524  0.04454787
0.01222115  0.04253433
0.01130249  0.04049916
0.01041849  0.03844220
0.00956839  0.03636326
0.00875141  0.03426217
0.00796677  0.03213878
0.00721370  0.02999292
0.00649144  0.02782444
0.00579926  0.02563321
0.00513642  0.02341909
0.00450226  0.02118197
0.00389613  0.01892174
0.00331744  0.01663830
0.00276565  0.01433157
0.00224030  0.01200150
0.00174100  0.00964803
0.00126745  0.00727114
0.00081947  0.00487082
0.00039697  0.00244709
0.00000000  0.00000000
0.00039697  -0.00145289
0.00081947  -0.00283313
0.00126745  -0.00414452
0.00174100  -0.00539067
0.00224030  -0.00657506
0.00276565  -0.00770098
0.00331744  -0.00877160
0.00389613  -0.00978993
0.00450226  -0.01075887
0.00513642  -0.01168115
0.00579926  -0.01255939
0.00649144  -0.01339611
0.00721370  -0.01419368
0.00796677  -0.01495438
0.00875141  -0.01568036
0.00956839  -0.01637368
0.01041849  -0.01703631
0.01130249  -0.01767010
0.01222115  -0.01827683
0.01317524  -0.01885818
0.01416550  -0.01941575
0.01519265  -0.01995105
0.01625740  -0.02046552
0.01736041  -0.02096052
0.01850234  -0.02143734
0.01968379  -0.02189720
0.02090534  -0.02234126
0.02216752  -0.02277060
0.02347083  -0.02318626
0.02481573  -0.02358920
0.02620261  -0.02398033
0.02763185  -0.02436052
0.02910377  -0.02473057
0.03061863  -0.02509123
0.03217666  -0.02544323
0.03377802  -0.02578721
0.03542285  -0.02612380
0.03711122  -0.02645358
0.03884315  -0.02677708
0.04061862  -0.02709480
0.04243755  -0.02740720
0.04429983  -0.02771471
0.04620528  -0.02801772
0.04815369  -0.02831658
0.05014478  -0.02861162
0.05217825  -0.02890315
0.05425375  -0.02919142
0.05637086  -0.02947668
0.05852915  -0.02975914
0.06072812  -0.03003900
0.06296725  -0.03031642
0.06524598  -0.03059154
0.06756369  -0.03086449
0.06991974  -0.03113535
0.07231346  -0.03140423
0.07474414  -0.03167117
0.07721102  -0.03193621
0.07971333  -0.03219939
0.08225027  -0.03246072
0.08482101  -0.03272018
0.08742468  -0.03297776
0.09006041  -0.03323342
0.09272728  -0.03348712
0.09542438  -0.03373878
0.09815075  -0.03398835
0.10090544  -0.03423573
0.10368745  -0.03448084
0.10649581  -0.03472356
0.10932949  -0.03496378
0.11218750  -0.03520137
0.11506879  -0.03543622
0.11797234  -0.03566817
0.12089710  -0.03589708
0.12384204  -0.03612280
0.12680610  -0.03634517
0.12978824  -0.03656403
0.13278742  -0.03677919
0.13580258  -0.03699050
0.13883270  -0.03719777
0.14187673  -0.03740082
0.14493365  -0.03759945
0.14800243  -0.03779350
0.15108207  -0.03798275
0.15417157  -0.03816702
0.15726994  -0.03834612
0.16037620  -0.03851984
0.16348941  -0.03868800
0.16660863  -0.03885039
0.16973292  -0.03900681
0.17286138  -0.03915707
0.17599313  -0.03930096
0.17912731  -0.03943830
0.18226307  -0.03956889
0.18539961  -0.03969253
0.18853611  -0.03980904
0.19167183  -0.03991822
0.19480602  -0.04001988
0.19793795  -0.04011385
0.20106696  -0.04019994
0.20419237  -0.04027796
0.20731357  -0.04034776
0.21042996  -0.04040916
0.21354096  -0.04046198
0.21664606  -0.04050608
0.21974474  -0.04054128
0.22283655  -0.04056745
0.22592103  -0.04058443
0.22899781  -0.04059208
0.23206650  -0.04059026
0.23512678  -0.04057885
0.23817836  -0.04055772
0.24122098  -0.04052675
0.24425441  -0.04048583
0.24727846  -0.04043485
0.25029300  -0.04037372
0.25329790  -0.04030234
0.25629309  -0.04022063
0.25927853  -0.04012851
0.26225423  -0.04002592
0.26522021  -0.03991278
0.26817655  -0.03978905
0.27112336  -0.03965468
0.27406080  -0.03950963
0.27698904  -0.03935386
0.27990830  -0.03918737
0.28281885  -0.03901012
0.28572099  -0.03882212
0.28861504  -0.03862336
0.29150138  -0.03841387
0.29438040  -0.03819365
0.29725255  -0.03796274
0.30011829  -0.03772117
0.30297816  -0.03746898
0.30583267  -0.03720624
0.30868241  -0.03693300
0.31152800  -0.03664934
0.31437007  -0.03635533
0.31720930  -0.03605107
0.32004639  -0.03573665
0.32288208  -0.03541217
0.32571714  -0.03507776
0.32855236  -0.03473354
0.33138857  -0.03437963
0.33422662  -0.03401619
0.33706739  -0.03364335
0.33991178  -0.03326129
0.34276072  -0.03287015
0.34561517  -0.03247013
0.34847610  -0.03206139
0.35134451  -0.03164413
0.35422143  -0.03121856
0.35710790  -0.03078486
0.36000497  -0.03034327
0.36291372  -0.02989400
0.36583524  -0.02943727
0.36877066  -0.02897334
0.37172109  -0.02850242
0.37468767  -0.02802479
0.37767155  -0.02754069
0.38067389  -0.02705039
0.38369586  -0.02655416
0.38673864  -0.02605227
0.38980342  -0.02554501
0.39289138  -0.02503265
0.39600372  -0.02451550
0.39914163  -0.02399386
0.40230632  -0.02346802
0.40549898  -0.02293829
0.40872080  -0.02240499
0.41197298  -0.02186842
0.41525670  -0.02132892
0.41857315  -0.02078681
0.42192348  -0.02024241
0.42530887  -0.01969606
0.42873047  -0.01914808
0.43218940  -0.01859882
0.43568679  -0.01804861
0.43922375  -0.01749779
0.44280136  -0.01694671
0.44642068  -0.01639571
0.45008277  -0.01584513
0.45378864  -0.01529533
0.45753928  -0.01474663
0.46133566  -0.01419940
0.46517873  -0.01365398
0.46906938  -0.01311071
0.47300849  -0.01256994
0.47699690  -0.01203200
0.48103542  -0.01149725
0.48512480  -0.01096602
0.48926578  -0.01043865
0.49345903  -0.00991548
0.49770520  -0.00939683
0.50200487  -0.00888303
0.50635858  -0.00837442
0.51076685  -0.00787131
0.51523010  -0.00737401
0.51974872  -0.00688285
0.52432306  -0.00639814
0.52895339  -0.00592016
0.53363993  -0.00544922
0.53838284  -0.00498562
0.54318220  -0.00452963
0.54803806  -0.00408153
0.55295038  -0.00364160
0.55791906  -0.00321011
0.56294392  -0.00278729
0.56802473  -0.00237342
0.57316116  -0.00196872
0.57835282  -0.00157343
0.58359926  -0.00118777
0.58889993  -0.00081196
0.59425419  -0.00044620
0.59966136  -0.00009069
0.60512065  0.00025438
0.61063119  0.00058885
0.61619202  0.00091253
0.62180212  0.00122529
0.62746035  0.00152697
0.63316550  0.00181744
0.63891627  0.00209658
0.64471128  0.00236429
0.65054904  0.00262046
0.65642798  0.00286500
0.66234643  0.00309784
0.66830264  0.00331893
0.67429476  0.00352820
0.68032084  0.00372563
0.68637885  0.00391120
0.69246665  0.00408488
0.69858203  0.00424669
0.70472267  0.00439663
0.71088615  0.00453474
0.71706997  0.00466107
0.72327153  0.00477566
0.72948815  0.00487858
0.73571705  0.00496993
0.74195536  0.00504979
0.74820012  0.00511829
0.75444829  0.00517553
0.76069674  0.00522167
0.76694225  0.00525685
0.77318153  0.00528125
0.77941121  0.00529503
0.78562783  0.00529840
0.79182786  0.00529156
0.79800770  0.00527473
0.80416369  0.00524815
0.81029210  0.00521207
0.81638912  0.00516675
0.82245091  0.00511246
0.82847355  0.00504948
0.83445309  0.00497813
0.84038553  0.00489872
0.84626683  0.00481156
0.85209291  0.00471701
0.85785967  0.00461540
0.86356297  0.00450710
0.86919869  0.00439250
0.87476266  0.00427196
0.88025072  0.00414589
0.88565874  0.00401470
0.89098256  0.00387881
0.89621808  0.00373864
0.90136121  0.00359463
0.90640790  0.00344724
0.91135415  0.00329691
0.91619601  0.00314412
0.92092962  0.00298934
0.92555119  0.00283305
0.93005701  0.00267575
0.93444349  0.00251793
0.93870713  0.00236010
0.94284460  0.00220277
0.94685267  0.00204646
0.95072830  0.00189169
0.95446859  0.00173899
0.95807086  0.00158889
0.96153260  0.00144193
0.96485154  0.00129864
0.96802563  0.00115958
0.97105310  0.00102528
0.97393243  0.00089630
0.97666238  0.00077318
0.97924206  0.00065647
0.98167089  0.00054672
0.98394862  0.00044448
0.98607542  0.00035031
0.98805184  0.00026473
0.98987883  0.00018831
0.99155783  0.00012157
0.99309071  0.00006506
0.99447986  0.00001931
0.99572820  -0.00001514
0.99683919  -0.00003779
0.99781689  -0.00004810
0.99866594  -0.00004558
0.99939165  -0.00002971
1.00000000  0.00000000
