# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05392
# Species         : Mayrornis_lessoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1824
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00333787  0.01679128
0.00278271  0.01446088
0.00225414  0.01210767
0.00175177  0.00973164
0.00127530  0.00733281
0.00082455  0.00491122
0.00039943  0.00246692
0.00000000  0.00000000
0.00039943  -0.00146116
0.00082455  -0.00285024
0.00127530  -0.00417103
0.00175177  -0.00542712
0.00225414  -0.00662197
0.00278271  -0.00775887
0.00333787  -0.00884098
0.00392006  -0.00987128
0.00452982  -0.01085266
0.00516775  -0.01178784
0.00583447  -0.01267945
0.00653066  -0.01352995
0.00725704  -0.01434173
0.00801434  -0.01511705
0.00880331  -0.01585804
0.00962473  -0.01656677
0.01047936  -0.01724518
0.01136797  -0.01789512
0.01229133  -0.01851835
0.01325019  -0.01911653
0.01424530  -0.01969127
0.01527736  -0.02024405
0.01634708  -0.02077631
0.01745512  -0.02128940
0.01860213  -0.02178460
0.01978870  -0.02226311
0.02101541  -0.02272608
0.02228278  -0.02317459
0.02359131  -0.02360966
0.02494145  -0.02403224
0.02633360  -0.02444325
0.02776812  -0.02484352
0.02924532  -0.02523386
0.03076548  -0.02561500
0.03232879  -0.02598766
0.03393545  -0.02635248
0.03558555  -0.02671008
0.03727919  -0.02706101
0.03901637  -0.02740582
0.04079707  -0.02774497
0.04262121  -0.02807894
0.04448867  -0.02840812
0.04639927  -0.02873291
0.04835279  -0.02905365
0.05034897  -0.02937066
0.05238748  -0.02968422
0.05446797  -0.02999460
0.05659004  -0.03030203
0.05875323  -0.03060670
0.06095706  -0.03090881
0.06320099  -0.03120851
0.06548447  -0.03150593
0.06780687  -0.03180119
0.07016756  -0.03209437
0.07256586  -0.03238554
0.07500105  -0.03267476
0.07747239  -0.03296206
0.07997909  -0.03324746
0.08252036  -0.03353095
0.08509536  -0.03381253
0.08770323  -0.03409215
0.09034308  -0.03436979
0.09301402  -0.03464537
0.09571511  -0.03491883
0.09844541  -0.03519009
0.10120395  -0.03545906
0.10398975  -0.03572562
0.10680183  -0.03598967
0.10963916  -0.03625108
0.11250074  -0.03650971
0.11538555  -0.03676544
0.11829254  -0.03701811
0.12122068  -0.03726756
0.12416892  -0.03751364
0.12713622  -0.03775618
0.13012154  -0.03799499
0.13312382  -0.03822991
0.13614202  -0.03846075
0.13917511  -0.03868733
0.14222205  -0.03890944
0.14528182  -0.03912691
0.14835338  -0.03933952
0.15143575  -0.03954709
0.15452791  -0.03974940
0.15762888  -0.03994627
0.16073769  -0.04013748
0.16385338  -0.04032282
0.16697502  -0.04050210
0.17010169  -0.04067510
0.17323247  -0.04084163
0.17636648  -0.04100147
0.17950287  -0.04115443
0.18264080  -0.04130030
0.18577944  -0.04143888
0.18891801  -0.04156997
0.19205574  -0.04169338
0.19519189  -0.04180892
0.19832575  -0.04191638
0.20145663  -0.04201560
0.20458388  -0.04210637
0.20770687  -0.04218852
0.21082500  -0.04226188
0.21393772  -0.04232627
0.21704449  -0.04238153
0.22014480  -0.04242749
0.22323820  -0.04246400
0.22632425  -0.04249090
0.22940254  -0.04250806
0.23247273  -0.04251532
0.23553446  -0.04251255
0.23858747  -0.04249963
0.24163147  -0.04247642
0.24466626  -0.04244283
0.24769165  -0.04239874
0.25070749  -0.04234404
0.25371366  -0.04227864
0.25671010  -0.04220246
0.25969675  -0.04211542
0.26267364  -0.04201744
0.26564078  -0.04190846
0.26859826  -0.04178842
0.27154618  -0.04165728
0.27448470  -0.04151499
0.27741400  -0.04136152
0.28033430  -0.04119685
0.28324587  -0.04102096
0.28614899  -0.04083385
0.28904400  -0.04063552
0.29193128  -0.04042598
0.29481121  -0.04020525
0.29768425  -0.03997336
0.30055086  -0.03973034
0.30341157  -0.03947625
0.30626690  -0.03921113
0.30911743  -0.03893505
0.31196378  -0.03864808
0.31480659  -0.03835032
0.31764653  -0.03804183
0.32048431  -0.03772274
0.32332067  -0.03739314
0.32615636  -0.03705315
0.32899219  -0.03670291
0.33182897  -0.03634254
0.33466757  -0.03597219
0.33750885  -0.03559202
0.34035373  -0.03520218
0.34320312  -0.03480285
0.34605799  -0.03439420
0.34891931  -0.03397642
0.35178808  -0.03354971
0.35466532  -0.03311427
0.35755206  -0.03267031
0.36044937  -0.03221806
0.36335833  -0.03175773
0.36628002  -0.03128956
0.36921556  -0.03081380
0.37216608  -0.03033069
0.37513269  -0.02984050
0.37811657  -0.02934347
0.38111886  -0.02883989
0.38414073  -0.02833003
0.38718336  -0.02781418
0.39024794  -0.02729261
0.39333566  -0.02676563
0.39644769  -0.02623354
0.39958525  -0.02569664
0.40274953  -0.02515525
0.40594172  -0.02460967
0.40916302  -0.02406023
0.41241461  -0.02350725
0.41569769  -0.02295107
0.41901342  -0.02239201
0.42236298  -0.02183042
0.42574754  -0.02126663
0.42916822  -0.02070098
0.43262618  -0.02013382
0.43612253  -0.01956550
0.43965837  -0.01899636
0.44323479  -0.01842676
0.44685286  -0.01785705
0.45051360  -0.01728759
0.45421806  -0.01671873
0.45796721  -0.01615082
0.46176202  -0.01558423
0.46560343  -0.01501930
0.46949235  -0.01445639
0.47342964  -0.01389586
0.47741616  -0.01333806
0.48145269  -0.01278334
0.48554000  -0.01223204
0.48967882  -0.01168453
0.49386982  -0.01114113
0.49811365  -0.01060220
0.50241090  -0.01006807
0.50676210  -0.00953908
0.51116776  -0.00901556
0.51562831  -0.00849783
0.52014415  -0.00798622
0.52471560  -0.00748105
0.52934296  -0.00698262
0.53402643  -0.00649125
0.53876617  -0.00600723
0.54356228  -0.00553087
0.54841479  -0.00506243
0.55332366  -0.00460222
0.55828880  -0.00415050
0.56331003  -0.00370753
0.56838711  -0.00327358
0.57351973  -0.00284889
0.57870748  -0.00243371
0.58394992  -0.00202826
0.58924649  -0.00163278
0.59459658  -0.00124746
0.59999948  -0.00087253
0.60545441  -0.00050817
0.61096050  -0.00015457
0.61651681  0.00018811
0.62212229  0.00051969
0.62777583  0.00084003
0.63347621  0.00114899
0.63922213  0.00144644
0.64501221  0.00173225
0.65084496  0.00200634
0.65671883  0.00226860
0.66263213  0.00251895
0.66858313  0.00275732
0.67456997  0.00298367
0.68059072  0.00319795
0.68664333  0.00340012
0.69272569  0.00359018
0.69883557  0.00376812
0.70497065  0.00393395
0.71112853  0.00408770
0.71730672  0.00422941
0.72350261  0.00435912
0.72971352  0.00447690
0.73593668  0.00458284
0.74216922  0.00467702
0.74840820  0.00475955
0.75465057  0.00483057
0.76089320  0.00489019
0.76713289  0.00493858
0.77336635  0.00497589
0.77959020  0.00500231
0.78580100  0.00501802
0.79199523  0.00502324
0.79816929  0.00501818
0.80431952  0.00500308
0.81044220  0.00497818
0.81653352  0.00494374
0.82258964  0.00490005
0.82860667  0.00484738
0.83458065  0.00478604
0.84050758  0.00471634
0.84638343  0.00463862
0.85220413  0.00455320
0.85796558  0.00446044
0.86366366  0.00436070
0.86929423  0.00425437
0.87485314  0.00414183
0.88033625  0.00402347
0.88573941  0.00389971
0.89105849  0.00377097
0.89628937  0.00363768
0.90142798  0.00350028
0.90647027  0.00335923
0.91141225  0.00321498
0.91624998  0.00306800
0.92097959  0.00291878
0.92559730  0.00276780
0.93009940  0.00261556
0.93448231  0.00246256
0.93874254  0.00230930
0.94287675  0.00215631
0.94688173  0.00200411
0.95075442  0.00185322
0.95449194  0.00170417
0.95809159  0.00155752
0.96155089  0.00141379
0.96486755  0.00127353
0.96803954  0.00113729
0.97106506  0.00100562
0.97394261  0.00087908
0.97667095  0.00075821
0.97924918  0.00064357
0.98167670  0.00053572
0.98395329  0.00043522
0.98607910  0.00034260
0.98805465  0.00025843
0.98988093  0.00018326
0.99155933  0.00011762
0.99309174  0.00006207
0.99448052  0.00001714
0.99572859  -0.00001664
0.99683940  -0.00003874
0.99781697  -0.00004863
0.99866596  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
