# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04211
# Species         : Automolus_ochrolaemus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.10 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1734
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01872094  -0.02181368
0.01991370  -0.02228790
0.02114665  -0.02274634
0.02242032  -0.02319008
0.02373520  -0.02362016
0.02509173  -0.02403754
0.02649030  -0.02444315
0.02793128  -0.02483783
0.02941497  -0.02522241
0.03094162  -0.02559764
0.03251146  -0.02596423
0.03412465  -0.02632284
0.03578130  -0.02667409
0.03748148  -0.02701857
0.03922520  -0.02735679
0.04101244  -0.02768927
0.04284311  -0.02801646
0.04471708  -0.02833879
0.04663418  -0.02865663
0.04859417  -0.02897036
0.05059680  -0.02928030
0.05264173  -0.02958673
0.05472862  -0.02988993
0.05685704  -0.03019013
0.05902655  -0.03048755
0.06123666  -0.03078236
0.06348683  -0.03107475
0.06577650  -0.03136483
0.06810505  -0.03165273
0.07047184  -0.03193855
0.07287618  -0.03222236
0.07531736  -0.03250422
0.07779463  -0.03278417
0.08030721  -0.03306222
0.08285430  -0.03333838
0.08543506  -0.03361265
0.08804862  -0.03388499
0.09069412  -0.03415536
0.09337062  -0.03442372
0.09607722  -0.03468998
0.09881296  -0.03495409
0.10157688  -0.03521593
0.10436799  -0.03547543
0.10718531  -0.03573245
0.11002782  -0.03598689
0.11289451  -0.03623862
0.11578435  -0.03648748
0.11869631  -0.03673336
0.12162935  -0.03697608
0.12458242  -0.03721548
0.12755449  -0.03745142
0.13054450  -0.03768370
0.13355141  -0.03791217
0.13657418  -0.03813663
0.13961176  -0.03835690
0.14266313  -0.03857279
0.14572725  -0.03878412
0.14880312  -0.03899067
0.15188971  -0.03919227
0.15498603  -0.03938871
0.15809110  -0.03957978
0.16120395  -0.03976528
0.16432362  -0.03994502
0.16744917  -0.04011879
0.17057968  -0.04028638
0.17371425  -0.04044759
0.17685200  -0.04060221
0.17999206  -0.04075006
0.18313360  -0.04089091
0.18627580  -0.04102459
0.18941787  -0.04115088
0.19255905  -0.04126959
0.19569859  -0.04138054
0.19883578  -0.04148353
0.20196995  -0.04157837
0.20510043  -0.04166488
0.20822660  -0.04174289
0.21134786  -0.04181222
0.21446366  -0.04187269
0.21757346  -0.04192415
0.22067675  -0.04196643
0.22377309  -0.04199936
0.22686202  -0.04202282
0.22994316  -0.04203663
0.23301614  -0.04204068
0.23608064  -0.04203481
0.23913635  -0.04201891
0.24218302  -0.04199286
0.24522043  -0.04195653
0.24824840  -0.04190982
0.25126677  -0.04185263
0.25427544  -0.04178487
0.25727433  -0.04170644
0.26026341  -0.04161727
0.26324266  -0.04151729
0.26621214  -0.04140643
0.26917191  -0.04128464
0.27212208  -0.04115186
0.27506282  -0.04100806
0.27799429  -0.04085320
0.28091672  -0.04068727
0.28383037  -0.04051025
0.28673555  -0.04032212
0.28963257  -0.04012289
0.29252181  -0.03991258
0.29540367  -0.03969120
0.29827859  -0.03945878
0.30114705  -0.03921536
0.30400955  -0.03896097
0.30686664  -0.03869569
0.30971889  -0.03841956
0.31256691  -0.03813267
0.31541135  -0.03783510
0.31825287  -0.03752692
0.32109218  -0.03720826
0.32393002  -0.03687920
0.32676714  -0.03653988
0.32960436  -0.03619041
0.33244248  -0.03583094
0.33528236  -0.03546159
0.33812487  -0.03508254
0.34097093  -0.03469393
0.34382145  -0.03429594
0.34667738  -0.03388874
0.34953971  -0.03347252
0.35240943  -0.03304748
0.35528755  -0.03261381
0.35817513  -0.03217174
0.36107320  -0.03172146
0.36398286  -0.03126322
0.36690518  -0.03079724
0.36984128  -0.03032377
0.37279229  -0.02984305
0.37575933  -0.02935534
0.37874355  -0.02886089
0.38174611  -0.02835999
0.38476818  -0.02785290
0.38781093  -0.02733990
0.39087555  -0.02682129
0.39396321  -0.02629735
0.39707512  -0.02576838
0.40021246  -0.02523469
0.40337644  -0.02469659
0.40656823  -0.02415439
0.40978904  -0.02360841
0.41304005  -0.02305897
0.41632245  -0.02250640
0.41963741  -0.02195103
0.42298610  -0.02139319
0.42636967  -0.02083323
0.42978928  -0.02027148
0.43324605  -0.01970829
0.43674111  -0.01914400
0.44027555  -0.01857896
0.44385046  -0.01801352
0.44746690  -0.01744803
0.45112590  -0.01688285
0.45482850  -0.01631832
0.45857568  -0.01575480
0.46236839  -0.01519264
0.46620759  -0.01463220
0.47009417  -0.01407383
0.47402900  -0.01351788
0.47801293  -0.01296470
0.48204674  -0.01241464
0.48613122  -0.01186806
0.49026706  -0.01132528
0.49445496  -0.01078667
0.49869556  -0.01025254
0.50298943  -0.00972326
0.50733713  -0.00919914
0.51173915  -0.00868051
0.51619593  -0.00816771
0.52070786  -0.00766104
0.52527528  -0.00716084
0.52989845  -0.00666739
0.53457760  -0.00618102
0.53931289  -0.00570202
0.54410440  -0.00523068
0.54895218  -0.00476728
0.55385619  -0.00431211
0.55881633  -0.00386544
0.56383242  -0.00342752
0.56890422  -0.00299862
0.57403143  -0.00257899
0.57921364  -0.00216886
0.58445040  -0.00176846
0.58974116  -0.00137801
0.59508531  -0.00099773
0.60048214  -0.00062782
0.60593087  -0.00026847
0.61143064  0.00008014
0.61698051  0.00041784
0.62257942  0.00074446
0.62822627  0.00105987
0.63391985  0.00136391
0.63965886  0.00165646
0.64544192  0.00193741
0.65126754  0.00220665
0.65713417  0.00246410
0.66304014  0.00270967
0.66898371  0.00294331
0.67496303  0.00316494
0.68097616  0.00337454
0.68702107  0.00357208
0.69309565  0.00375754
0.69919768  0.00393092
0.70532484  0.00409224
0.71147474  0.00424152
0.71764487  0.00437880
0.72383266  0.00450413
0.73003542  0.00461759
0.73625039  0.00471924
0.74247470  0.00480920
0.74870542  0.00488756
0.75493950  0.00495445
0.76117383  0.00501000
0.76740521  0.00505438
0.77363035  0.00508774
0.77984589  0.00511026
0.78604839  0.00512214
0.79223433  0.00512358
0.79840013  0.00511481
0.80454213  0.00509606
0.81065661  0.00506757
0.81673979  0.00502961
0.82278783  0.00498246
0.82879684  0.00492640
0.83476287  0.00486173
0.84068193  0.00478877
0.84655000  0.00470786
0.85236301  0.00461932
0.85811688  0.00452350
0.86380749  0.00442079
0.86943072  0.00431154
0.87498241  0.00419616
0.88045844  0.00407503
0.88585466  0.00394857
0.89116695  0.00381720
0.89639121  0.00368136
0.90152336  0.00354148
0.90655937  0.00339801
0.91149525  0.00325143
0.91632707  0.00310219
0.92105096  0.00295078
0.92566316  0.00279769
0.93015996  0.00264340
0.93453777  0.00248843
0.93879313  0.00233327
0.94292269  0.00217846
0.94692324  0.00202450
0.95079173  0.00187194
0.95452529  0.00172129
0.95812122  0.00157310
0.96157702  0.00142792
0.96489043  0.00128627
0.96805941  0.00114872
0.97108215  0.00101581
0.97395716  0.00088810
0.97668319  0.00076614
0.97925934  0.00065048
0.98168501  0.00054168
0.98395996  0.00044029
0.98608434  0.00034686
0.98805868  0.00026195
0.98988392  0.00018611
0.99156148  0.00011988
0.99309320  0.00006380
0.99448147  0.00001841
0.99572915  -0.00001576
0.99683969  -0.00003817
0.99781710  -0.00004831
0.99866600  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
