# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01853
# Species         : Actenoides_excelsus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 126.50 mm
# Secondary1       : 103.60 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 90.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1810
# Efficiency Index : 0.0328
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57885911  0.09258169
0.57367300  0.09393198
0.56854199  0.09527492
0.56346647  0.09661015
0.55844676  0.09793728
0.55348310  0.09925594
0.54857567  0.10056578
0.54372455  0.10186642
0.53892979  0.10315752
0.53419136  0.10443872
0.52950916  0.10570969
0.52488303  0.10697009
0.52031275  0.10821958
0.51579805  0.10945784
0.51133859  0.11068455
0.50693399  0.11189939
0.50258380  0.11310206
0.49828752  0.11429224
0.49404462  0.11546965
0.48985450  0.11663399
0.48571652  0.11778498
0.48163001  0.11892232
0.47759424  0.12004576
0.47360845  0.12115501
0.46967183  0.12224982
0.46578356  0.12332992
0.46194275  0.12439506
0.45814850  0.12544500
0.45439987  0.12647950
0.45069590  0.12749831
0.44703560  0.12850122
0.44341795  0.12948799
0.43984190  0.13045841
0.43630640  0.13141226
0.43281035  0.13234934
0.42935265  0.13326944
0.42593220  0.13417238
0.42254784  0.13505795
0.41919844  0.13592597
0.41588284  0.13677627
0.41259986  0.13760867
0.40934833  0.13842300
0.40612706  0.13921910
0.40293487  0.13999681
0.39977056  0.14075598
0.39663294  0.14149647
0.39352081  0.14221812
0.39043297  0.14292082
0.38736824  0.14360441
0.38432543  0.14426879
0.38130335  0.14491383
0.37830083  0.14553941
0.37531670  0.14614543
0.37234979  0.14673179
0.36939897  0.14729837
0.36646309  0.14784509
0.36354103  0.14837187
0.36063169  0.14887861
0.35773397  0.14936524
0.35484679  0.14983168
0.35196910  0.15027786
0.34909985  0.15070373
0.34623803  0.15110922
0.34338263  0.15149427
0.34053269  0.15185884
0.33768725  0.15220288
0.33484539  0.15252635
0.33200618  0.15282922
0.32916877  0.15311145
0.32633230  0.15337302
0.32349595  0.15361390
0.32065891  0.15383408
0.31782043  0.15403354
0.31497977  0.15421228
0.31213623  0.15437028
0.30928912  0.15450755
0.30643782  0.15462409
0.30358170  0.15471991
0.30072020  0.15479501
0.29785276  0.15484942
0.29497889  0.15488314
0.29209811  0.15489621
0.28920997  0.15488864
0.28631408  0.15486048
0.28341006  0.15481174
0.28049758  0.15474247
0.27757636  0.15465270
0.27464612  0.15454248
0.27170665  0.15441186
0.26875776  0.15426087
0.26579930  0.15408959
0.26283116  0.15389805
0.25985327  0.15368631
0.25686559  0.15345445
0.25386813  0.15320251
0.25086091  0.15293057
0.24784401  0.15263868
0.24481756  0.15232693
0.24178168  0.15199538
0.23873658  0.15164411
0.23568247  0.15127319
0.23261961  0.15088270
0.22954829  0.15047271
0.22646885  0.15004332
0.22338165  0.14959459
0.22028708  0.14912662
0.21718559  0.14863949
0.21407763  0.14813328
0.21096371  0.14760809
0.20784436  0.14706399
0.20472014  0.14650108
0.20159166  0.14591944
0.19845953  0.14531916
0.19532441  0.14470034
0.19218699  0.14406306
0.18904798  0.14340740
0.18590811  0.14273347
0.18276817  0.14204134
0.17962893  0.14133111
0.17649121  0.14060285
0.17335586  0.13985667
0.17022373  0.13909264
0.16709571  0.13831084
0.16397270  0.13751137
0.16085563  0.13669430
0.15774543  0.13585970
0.15464306  0.13500767
0.15154950  0.13413827
0.14846572  0.13325158
0.14539272  0.13234767
0.14233152  0.13142661
0.13928314  0.13048847
0.13624859  0.12953330
0.13322892  0.12856118
0.13022517  0.12757215
0.12723837  0.12656627
0.12426958  0.12554360
0.12131984  0.12450417
0.11839019  0.12344804
0.11548169  0.12237525
0.11259537  0.12128582
0.10973225  0.12017979
0.10689338  0.11905719
0.10407977  0.11791804
0.10129241  0.11676235
0.09853232  0.11559014
0.09580046  0.11440142
0.09309781  0.11319619
0.09042530  0.11197444
0.08778387  0.11073617
0.08517442  0.10948137
0.08259784  0.10821002
0.08005498  0.10692208
0.07754669  0.10561753
0.07507376  0.10429634
0.07263697  0.10295846
0.07023708  0.10160384
0.06787479  0.10023242
0.06555079  0.09884415
0.06326572  0.09743896
0.06102018  0.09601677
0.05881475  0.09457749
0.05664997  0.09312106
0.05452631  0.09164736
0.05244423  0.09015630
0.05040413  0.08864778
0.04840637  0.08712168
0.04645127  0.08557787
0.04453910  0.08401624
0.04267007  0.08243666
0.04084437  0.08083898
0.03906212  0.07922305
0.03732340  0.07758873
0.03562823  0.07593587
0.03397659  0.07426429
0.03236843  0.07257383
0.03080361  0.07086432
0.02928197  0.06913558
0.02780329  0.06738742
0.02636730  0.06561966
0.02497370  0.06383211
0.02362213  0.06202456
0.02231218  0.06019682
0.02104341  0.05834868
0.01981532  0.05647994
0.01862739  0.05459039
0.01747904  0.05267982
0.01636968  0.05074801
0.01529866  0.04879475
0.01426532  0.04681983
0.01326896  0.04482304
0.01230887  0.04280416
0.01138431  0.04076298
0.01049452  0.03869929
0.00963874  0.03661288
0.00881621  0.03450356
0.00802614  0.03237113
0.00726778  0.03021540
0.00654037  0.02803617
0.00584317  0.02583328
0.00517549  0.02360655
0.00453663  0.02135584
0.00392596  0.01908098
0.00334290  0.01678184
0.00278692  0.01445831
0.00225755  0.01211027
0.00175442  0.00973764
0.00127724  0.00734034
0.00082580  0.00491831
0.00040004  0.00247154
0.00000000  0.00000000
0.00040004  -0.00146215
0.00082580  -0.00285088
0.00127724  -0.00417001
0.00175442  -0.00542321
0.00225755  -0.00661395
0.00278692  -0.00774559
0.00334290  -0.00882131
0.00392596  -0.00984416
0.00453663  -0.01081704
0.00517549  -0.01174274
0.00584317  -0.01262389
0.00654037  -0.01346303
0.00726778  -0.01426256
0.00802614  -0.01502477
0.00881621  -0.01575185
0.00963874  -0.01644587
0.01049452  -0.01710882
0.01138431  -0.01774258
0.01230887  -0.01834893
0.01326896  -0.01892958
0.01426532  -0.01948614
0.01529866  -0.02002014
0.01636968  -0.02053304
0.01747904  -0.02102621
0.01862739  -0.02150095
0.01981532  -0.02195851
0.02104341  -0.02240004
0.02231218  -0.02282665
0.02362213  -0.02323938
0.02497370  -0.02363921
0.02636730  -0.02402707
0.02780329  -0.02440382
0.02928197  -0.02477029
0.03080361  -0.02512723
0.03236843  -0.02547537
0.03397659  -0.02581538
0.03562823  -0.02614789
0.03732340  -0.02647348
0.03906212  -0.02679270
0.04084437  -0.02710605
0.04267007  -0.02741400
0.04453910  -0.02771698
0.04645127  -0.02801540
0.04840637  -0.02830961
0.05040413  -0.02859995
0.05244423  -0.02888672
0.05452631  -0.02917020
0.05664997  -0.02945063
0.05881475  -0.02972824
0.06102018  -0.03000321
0.06326572  -0.03027572
0.06555079  -0.03054591
0.06787479  -0.03081392
0.07023708  -0.03107984
0.07263697  -0.03134376
0.07507376  -0.03160575
0.07754669  -0.03186585
0.08005498  -0.03212409
0.08259784  -0.03238048
0.08517442  -0.03263502
0.08778387  -0.03288770
0.09042530  -0.03313848
0.09309781  -0.03338731
0.09580046  -0.03363414
0.09853232  -0.03387890
0.10129241  -0.03412150
0.10407977  -0.03436186
0.10689338  -0.03459986
0.10973225  -0.03483541
0.11259537  -0.03506837
0.11548169  -0.03529861
0.11839019  -0.03552601
0.12131984  -0.03575041
0.12426958  -0.03597167
0.12723837  -0.03618962
0.13022517  -0.03640410
0.13322892  -0.03661495
0.13624859  -0.03682199
0.13928314  -0.03702505
0.14233152  -0.03722393
0.14539272  -0.03741847
0.14846572  -0.03760847
0.15154950  -0.03779373
0.15464306  -0.03797408
0.15774543  -0.03814931
0.16085563  -0.03831923
0.16397270  -0.03848364
0.16709571  -0.03864234
0.17022373  -0.03879514
0.17335586  -0.03894185
0.17649121  -0.03908226
0.17962893  -0.03921618
0.18276817  -0.03934341
0.18590811  -0.03946377
0.18904798  -0.03957706
0.19218699  -0.03968308
0.19532441  -0.03978167
0.19845953  -0.03987262
0.20159166  -0.03995577
0.20472014  -0.04003092
0.20784436  -0.04009792
0.21096371  -0.04015659
0.21407763  -0.04020676
0.21718559  -0.04024827
0.22028708  -0.04028096
0.22338165  -0.04030469
0.22646885  -0.04031930
0.22954829  -0.04032466
0.23261961  -0.04032062
0.23568247  -0.04030706
0.23873658  -0.04028386
0.24178168  -0.04025089
0.24481756  -0.04020804
0.24784401  -0.04015521
0.25086091  -0.04009230
0.25386813  -0.04001922
0.25686559  -0.03993588
0.25985327  -0.03984220
0.26283116  -0.03973813
0.26579930  -0.03962358
0.26875776  -0.03949852
0.27170665  -0.03936288
0.27464612  -0.03921664
0.27757636  -0.03905977
0.28049758  -0.03889223
0.28341006  -0.03871401
0.28631408  -0.03852512
0.28920997  -0.03832554
0.29209811  -0.03811530
0.29497889  -0.03789440
0.29785276  -0.03766289
0.30072020  -0.03742078
0.30358170  -0.03716814
0.30643782  -0.03690501
0.30928912  -0.03663145
0.31213623  -0.03634753
0.31497977  -0.03605335
0.31782043  -0.03574897
0.32065891  -0.03543451
0.32349595  -0.03511007
0.32633230  -0.03477575
0.32916877  -0.03443169
0.33200618  -0.03407802
0.33484539  -0.03371488
0.33768725  -0.03334241
0.34053269  -0.03296077
0.34338263  -0.03257013
0.34623803  -0.03217067
0.34909985  -0.03176255
0.35196910  -0.03134599
0.35484679  -0.03092116
0.35773397  -0.03048828
0.36063169  -0.03004757
0.36354103  -0.02959923
0.36646309  -0.02914350
0.36939897  -0.02868062
0.37234979  -0.02821083
0.37531670  -0.02773437
0.37830083  -0.02725150
0.38130335  -0.02676249
0.38432543  -0.02626760
0.38736824  -0.02576711
0.39043297  -0.02526130
0.39352081  -0.02475045
0.39663294  -0.02423487
0.39977056  -0.02371483
0.40293487  -0.02319065
0.40612706  -0.02266264
0.40934833  -0.02213110
0.41259986  -0.02159635
0.41588284  -0.02105871
0.41919844  -0.02051850
0.42254784  -0.01997605
0.42593220  -0.01943170
0.42935265  -0.01888576
0.43281035  -0.01833858
0.43630640  -0.01779050
0.43984190  -0.01724185
0.44341795  -0.01669298
0.44703560  -0.01614422
0.45069590  -0.01559593
0.45439987  -0.01504845
0.45814850  -0.01450211
0.46194275  -0.01395727
0.46578356  -0.01341428
0.46967183  -0.01287347
0.47360845  -0.01233519
0.47759424  -0.01179978
0.48163001  -0.01126758
0.48571652  -0.01073893
0.48985450  -0.01021417
0.49404462  -0.00969363
0.49828752  -0.00917765
0.50258380  -0.00866654
0.50693399  -0.00816063
0.51133859  -0.00766026
0.51579805  -0.00716572
0.52031275  -0.00667733
0.52488303  -0.00619541
0.52950916  -0.00572024
0.53419136  -0.00525214
0.53892979  -0.00479137
0.54372455  -0.00433824
0.54857567  -0.00389302
0.55348310  -0.00345598
0.55844676  -0.00302737
0.56346647  -0.00260747
0.56854199  -0.00219650
0.57367300  -0.00179473
0.57885911  -0.00140237
0.58409986  -0.00101964
0.58939470  -0.00064677
0.59474302  -0.00028396
0.60014412  0.00006861
0.60559720  0.00041073
0.61110141  0.00074225
0.61665579  0.00106299
0.62225932  0.00137280
0.62791086  0.00167154
0.63360920  0.00195908
0.63935306  0.00223530
0.64514104  0.00250008
0.65097166  0.00275333
0.65684336  0.00299496
0.66275448  0.00322491
0.66870325  0.00344311
0.67468784  0.00364951
0.68070631  0.00384408
0.68675661  0.00402680
0.69283664  0.00419765
0.69894417  0.00435664
0.70507688  0.00450378
0.71123237  0.00463911
0.71740814  0.00476268
0.72360160  0.00487452
0.72981007  0.00497473
0.73603077  0.00506338
0.74226085  0.00514057
0.74849735  0.00520641
0.75473723  0.00526103
0.76097738  0.00530457
0.76721458  0.00533718
0.77344554  0.00535902
0.77966690  0.00537029
0.78587521  0.00537117
0.79206696  0.00536187
0.79823854  0.00534262
0.80438630  0.00531364
0.81050652  0.00527520
0.81659540  0.00522755
0.82264910  0.00517096
0.82866372  0.00510573
0.83463531  0.00503216
0.84055988  0.00495055
0.84643340  0.00486125
0.85225179  0.00476458
0.85801097  0.00466090
0.86370681  0.00455057
0.86933517  0.00443397
0.87489192  0.00431148
0.88037291  0.00418350
0.88577399  0.00405044
0.89109103  0.00391271
0.89631992  0.00377076
0.90145660  0.00362501
0.90649700  0.00347592
0.91143715  0.00332394
0.91627310  0.00316954
0.92100100  0.00301319
0.92561705  0.00285539
0.93011757  0.00269662
0.93449895  0.00253738
0.93875772  0.00237817
0.94289053  0.00221951
0.94689418  0.00206192
0.95076561  0.00190592
0.95450194  0.00175203
0.95810048  0.00160080
0.96155873  0.00145275
0.96487442  0.00130843
0.96804550  0.00116838
0.97107019  0.00103315
0.97394697  0.00090328
0.97667462  0.00077933
0.97925222  0.00066184
0.98167919  0.00055136
0.98395529  0.00044845
0.98608067  0.00035364
0.98805586  0.00026749
0.98988183  0.00019055
0.99155997  0.00012335
0.99309218  0.00006643
0.99448081  0.00002032
0.99572876  -0.00001444
0.99683949  -0.00003734
0.99781701  -0.00004785
0.99866597  -0.00004546
0.99939165  -0.00002968
1.00000000  0.00000000
