# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01931
# Species         : Pelargopsis_amauroptera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 139.00 mm
# Secondary1       : 109.00 mm
# Kipps Distance   : 30.20 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 88.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2173
# Efficiency Index : 0.0474
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00440962  0.02061569
0.00381571  0.01841415
0.00324878  0.01619042
0.00270830  0.01394444
0.00219377  0.01167617
0.00170480  0.00938557
0.00124108  0.00707264
0.00080242  0.00473737
0.00038871  0.00237981
0.00000000  0.00000000
0.00038871  -0.00142707
0.00080242  -0.00278191
0.00124108  -0.00406826
0.00170480  -0.00528972
0.00219377  -0.00644973
0.00270830  -0.00755156
0.00324878  -0.00859835
0.00381571  -0.00959310
0.00440962  -0.01053865
0.00503112  -0.01143774
0.00568086  -0.01229297
0.00635955  -0.01310681
0.00706791  -0.01388164
0.00780671  -0.01461970
0.00857672  -0.01532314
0.00937873  -0.01599401
0.01021353  -0.01663425
0.01108191  -0.01724570
0.01198466  -0.01783013
0.01292257  -0.01838921
0.01389638  -0.01892453
0.01490685  -0.01943758
0.01595469  -0.01992980
0.01704059  -0.02040254
0.01816521  -0.02085709
0.01932919  -0.02129465
0.02053310  -0.02171638
0.02177751  -0.02212335
0.02306292  -0.02251660
0.02438980  -0.02289709
0.02575859  -0.02326573
0.02716965  -0.02362337
0.02862333  -0.02397082
0.03011990  -0.02430883
0.03165960  -0.02463812
0.03324262  -0.02495934
0.03486910  -0.02527312
0.03653912  -0.02558003
0.03825273  -0.02588061
0.04000991  -0.02617536
0.04181059  -0.02646475
0.04365467  -0.02674919
0.04554199  -0.02702909
0.04747234  -0.02730481
0.04944547  -0.02757667
0.05146106  -0.02784498
0.05351879  -0.02811001
0.05561824  -0.02837201
0.05775899  -0.02863120
0.05994056  -0.02888776
0.06216242  -0.02914189
0.06442402  -0.02939371
0.06672475  -0.02964337
0.06906398  -0.02989097
0.07144104  -0.03013659
0.07385522  -0.03038030
0.07630579  -0.03062216
0.07879196  -0.03086220
0.08131294  -0.03110043
0.08386790  -0.03133686
0.08645598  -0.03157147
0.08907631  -0.03180424
0.09172799  -0.03203513
0.09441008  -0.03226408
0.09712164  -0.03249104
0.09986172  -0.03271592
0.10262933  -0.03293865
0.10542348  -0.03315912
0.10824317  -0.03337723
0.11108738  -0.03359286
0.11395509  -0.03380590
0.11684525  -0.03401621
0.11975683  -0.03422367
0.12268880  -0.03442811
0.12564009  -0.03462940
0.12860967  -0.03482739
0.13159648  -0.03502190
0.13459948  -0.03521277
0.13761763  -0.03539985
0.14064989  -0.03558294
0.14369524  -0.03576188
0.14675264  -0.03593649
0.14982110  -0.03610659
0.15289960  -0.03627198
0.15598716  -0.03643249
0.15908281  -0.03658794
0.16218558  -0.03673812
0.16529453  -0.03688286
0.16840874  -0.03702196
0.17152730  -0.03715523
0.17464932  -0.03728250
0.17777394  -0.03740356
0.18090031  -0.03751823
0.18402761  -0.03762634
0.18715505  -0.03772768
0.19028186  -0.03782209
0.19340729  -0.03790939
0.19653063  -0.03798939
0.19965118  -0.03806193
0.20276829  -0.03812683
0.20588133  -0.03818393
0.20898970  -0.03823306
0.21209283  -0.03827407
0.21519019  -0.03830679
0.21828126  -0.03833109
0.22136559  -0.03834680
0.22444273  -0.03835380
0.22751229  -0.03835195
0.23057389  -0.03834111
0.23362720  -0.03832115
0.23667193  -0.03829197
0.23970781  -0.03825345
0.24273463  -0.03820548
0.24575219  -0.03814795
0.24876034  -0.03808078
0.25175897  -0.03800388
0.25474799  -0.03791716
0.25772738  -0.03782056
0.26069713  -0.03771400
0.26365728  -0.03759743
0.26660789  -0.03747079
0.26954908  -0.03733404
0.27248100  -0.03718715
0.27540383  -0.03703008
0.27831779  -0.03686280
0.28122314  -0.03668532
0.28412018  -0.03649762
0.28700925  -0.03629971
0.28989070  -0.03609160
0.29276494  -0.03587330
0.29563242  -0.03564484
0.29849361  -0.03540627
0.30134903  -0.03515762
0.30419920  -0.03489894
0.30704472  -0.03463030
0.30988620  -0.03435177
0.31272427  -0.03406343
0.31555962  -0.03376536
0.31839295  -0.03345765
0.32122501  -0.03314041
0.32405656  -0.03281376
0.32688839  -0.03247780
0.32972135  -0.03213268
0.33255628  -0.03177852
0.33539406  -0.03141548
0.33823560  -0.03104370
0.34108183  -0.03066334
0.34393372  -0.03027458
0.34679224  -0.02987759
0.34965840  -0.02947255
0.35253322  -0.02905967
0.35541774  -0.02863913
0.35831304  -0.02821114
0.36122018  -0.02777593
0.36414028  -0.02733370
0.36707444  -0.02688470
0.37002379  -0.02642915
0.37298948  -0.02596730
0.37597267  -0.02549939
0.37897451  -0.02502568
0.38199619  -0.02454644
0.38503888  -0.02406192
0.38810378  -0.02357240
0.39119207  -0.02307817
0.39430497  -0.02257949
0.39744367  -0.02207666
0.40060938  -0.02156998
0.40380329  -0.02105974
0.40702661  -0.02054624
0.41028054  -0.02002978
0.41356626  -0.01951069
0.41688496  -0.01898927
0.42023781  -0.01846584
0.42362599  -0.01794072
0.42705065  -0.01741423
0.43051292  -0.01688670
0.43401394  -0.01635845
0.43755482  -0.01582982
0.44113664  -0.01530113
0.44476048  -0.01477272
0.44842738  -0.01424491
0.45213837  -0.01371805
0.45589445  -0.01319247
0.45969659  -0.01266850
0.46354573  -0.01214647
0.46744279  -0.01162672
0.47138864  -0.01110958
0.47538413  -0.01059539
0.47943006  -0.01008446
0.48352720  -0.00957714
0.48767628  -0.00907374
0.49187798  -0.00857459
0.49613295  -0.00808001
0.50044178  -0.00759032
0.50480502  -0.00710582
0.50922316  -0.00662683
0.51369665  -0.00615366
0.51822588  -0.00568660
0.52281119  -0.00522596
0.52745286  -0.00477201
0.53215110  -0.00432506
0.53690608  -0.00388537
0.54171788  -0.00345323
0.54658656  -0.00302889
0.55151205  -0.00261262
0.55649428  -0.00220467
0.56153305  -0.00180529
0.56662813  -0.00141472
0.57177920  -0.00103319
0.57698586  -0.00066091
0.58224765  -0.00029811
0.58756403  0.00005501
0.59293436  0.00039827
0.59835793  0.00073146
0.60383397  0.00105442
0.60936159  0.00136697
0.61493985  0.00166896
0.62056768  0.00196026
0.62624397  0.00224070
0.63196750  0.00251019
0.63773696  0.00276859
0.64355094  0.00301582
0.64940797  0.00325177
0.65530645  0.00347637
0.66124472  0.00368956
0.66722100  0.00389127
0.67323344  0.00408147
0.67928008  0.00426012
0.68535888  0.00442721
0.69146769  0.00458273
0.69760428  0.00472669
0.70376631  0.00485911
0.70995136  0.00498002
0.71615691  0.00508948
0.72238035  0.00518754
0.72861898  0.00527427
0.73487001  0.00534976
0.74113054  0.00541412
0.74739761  0.00546745
0.75366815  0.00550989
0.75993901  0.00554157
0.76620697  0.00556264
0.77246871  0.00557329
0.77872084  0.00557368
0.78495988  0.00556402
0.79118229  0.00554450
0.79738444  0.00551536
0.80356265  0.00547682
0.80971317  0.00542914
0.81583218  0.00537257
0.82191579  0.00530738
0.82796009  0.00523388
0.83396110  0.00515234
0.83991479  0.00506309
0.84581710  0.00496645
0.85166393  0.00486275
0.85745115  0.00475235
0.86317462  0.00463559
0.86883017  0.00451286
0.87441363  0.00438452
0.87992082  0.00425099
0.88534756  0.00411265
0.89068971  0.00396993
0.89594311  0.00382324
0.90110368  0.00367302
0.90616732  0.00351971
0.91113004  0.00336377
0.91598786  0.00320565
0.92073691  0.00304583
0.92537336  0.00288478
0.92989351  0.00272298
0.93429374  0.00256093
0.93857055  0.00239912
0.94272057  0.00223806
0.94674060  0.00207826
0.95062755  0.00192023
0.95437855  0.00176450
0.95799087  0.00161158
0.96146204  0.00146202
0.96478976  0.00131633
0.96797199  0.00117506
0.97100696  0.00103875
0.97389314  0.00090792
0.97662934  0.00078313
0.97921463  0.00066491
0.98164846  0.00055381
0.98393061  0.00045036
0.98606126  0.00035511
0.98804097  0.00026859
0.98987075  0.00019134
0.99155203  0.00012390
0.99308674  0.00006680
0.99447731  0.00002055
0.99572670  -0.00001431
0.99683841  -0.00003727
0.99781655  -0.00004782
0.99866583  -0.00004545
0.99939164  -0.00002968
1.00000000  0.00000000
