# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06903
# Species         : Euplectes_afer
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 32.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2036
# Efficiency Index : 0.0419
# Wing Loading Proxy: 0.0399
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79766145  0.04148584
0.79146922  0.04280092
0.78525675  0.04412612
0.77902768  0.04546091
0.77278553  0.04680477
0.76653378  0.04815716
0.76027579  0.04951756
0.75401489  0.05088544
0.74775430  0.05226030
0.74149715  0.05364160
0.73524650  0.05502885
0.72900531  0.05642151
0.72277646  0.05781909
0.71656275  0.05922108
0.71036686  0.06062697
0.70419140  0.06203627
0.69803888  0.06344848
0.69191173  0.06486312
0.68581226  0.06627968
0.67974270  0.06769769
0.67370521  0.06911667
0.66770180  0.07053614
0.66173445  0.07195562
0.65580500  0.07337466
0.64991521  0.07479278
0.64406676  0.07620953
0.63826122  0.07762445
0.63250008  0.07903709
0.62678473  0.08044701
0.62111648  0.08185376
0.61549654  0.08325692
0.60992604  0.08465603
0.60440603  0.08605069
0.59893746  0.08744047
0.59352119  0.08882495
0.58815802  0.09020372
0.58284865  0.09157637
0.57759370  0.09294251
0.57239373  0.09430173
0.56724919  0.09565365
0.56216048  0.09699788
0.55712792  0.09833404
0.55215175  0.09966176
0.54723214  0.10098066
0.54236920  0.10229038
0.53756295  0.10359057
0.53281338  0.10488086
0.52812038  0.10616092
0.52348379  0.10743040
0.51890340  0.10868896
0.51437893  0.10993628
0.50991004  0.11117202
0.50549635  0.11239588
0.50113739  0.11360752
0.49683269  0.11480665
0.49258170  0.11599297
0.48838382  0.11716617
0.48423840  0.11832596
0.48014478  0.11947207
0.47610222  0.12060420
0.47210995  0.12172209
0.46816718  0.12282546
0.46427305  0.12391406
0.46042669  0.12498762
0.45662720  0.12604589
0.45287363  0.12708864
0.44916502  0.12811561
0.44550036  0.12912657
0.44187863  0.13012130
0.43829880  0.13109958
0.43475978  0.13206117
0.43126049  0.13300588
0.42779982  0.13393350
0.42437666  0.13484382
0.42098985  0.13573665
0.41763826  0.13661180
0.41432070  0.13746909
0.41103602  0.13830833
0.40778302  0.13912937
0.40456053  0.13993202
0.40136734  0.14071613
0.39820225  0.14148154
0.39506407  0.14222810
0.39195160  0.14295567
0.38886364  0.14366410
0.38579899  0.14435326
0.38275645  0.14502303
0.37973485  0.14567327
0.37673299  0.14630387
0.37374971  0.14691471
0.37078385  0.14750569
0.36783424  0.14807671
0.36489975  0.14862766
0.36197926  0.14915845
0.35907164  0.14966900
0.35617581  0.15015922
0.35329068  0.15062904
0.35041519  0.15107839
0.34754830  0.15150718
0.34468898  0.15191537
0.34183623  0.15230290
0.33898908  0.15266970
0.33614656  0.15301574
0.33330775  0.15334097
0.33047174  0.15364534
0.32763764  0.15392883
0.32480462  0.15419141
0.32197183  0.15443304
0.31913848  0.15465372
0.31630381  0.15485341
0.31346707  0.15503212
0.31062756  0.15518982
0.30778460  0.15532652
0.30493756  0.15544222
0.30208581  0.15553692
0.29922878  0.15561063
0.29636593  0.15566335
0.29349674  0.15569512
0.29062075  0.15570594
0.28773751  0.15569584
0.28484661  0.15566484
0.28194769  0.15561298
0.27904041  0.15554030
0.27612448  0.15544681
0.27319965  0.15533258
0.27026567  0.15519764
0.26732238  0.15504204
0.26436963  0.15486582
0.26140729  0.15466905
0.25843530  0.15445178
0.25545363  0.15421406
0.25246227  0.15395595
0.24946126  0.15367753
0.24645068  0.15337885
0.24343065  0.15305998
0.24040130  0.15272100
0.23736283  0.15236198
0.23431546  0.15198299
0.23125946  0.15158411
0.22819511  0.15116542
0.22512274  0.15072699
0.22204274  0.15026892
0.21895548  0.14979127
0.21586142  0.14929414
0.21276101  0.14877762
0.20965476  0.14824178
0.20654321  0.14768673
0.20342692  0.14711253
0.20030648  0.14651929
0.19718253  0.14590710
0.19405573  0.14527603
0.19092676  0.14462620
0.18779634  0.14395767
0.18466520  0.14327056
0.18153412  0.14256494
0.17840389  0.14184090
0.17527533  0.14109854
0.17214929  0.14033794
0.16902661  0.13955920
0.16590820  0.13876239
0.16279495  0.13794762
0.15968780  0.13711495
0.15658767  0.13626448
0.15349554  0.13539628
0.15041237  0.13451045
0.14733914  0.13360705
0.14427687  0.13268616
0.14122656  0.13174787
0.13818923  0.13079224
0.13516591  0.12981934
0.13215763  0.12882924
0.12916544  0.12782201
0.12619038  0.12679770
0.12323349  0.12575638
0.12029583  0.12469811
0.11737844  0.12362293
0.11448236  0.12253090
0.11160863  0.12142206
0.10875828  0.12029645
0.10593235  0.11915412
0.10313184  0.11799509
0.10035777  0.11681941
0.09761112  0.11562708
0.09489287  0.11441815
0.09220399  0.11319261
0.08954543  0.11195050
0.08691809  0.11069180
0.08432290  0.10941654
0.08176073  0.10812470
0.07923244  0.10681629
0.07673886  0.10549128
0.07428078  0.10414967
0.07185900  0.10279142
0.06947423  0.10141653
0.06712721  0.10002494
0.06481859  0.09861663
0.06254902  0.09719156
0.06031911  0.09574966
0.05812941  0.09429090
0.05598046  0.09281521
0.05387272  0.09132253
0.05180665  0.08981279
0.04978264  0.08828592
0.04780105  0.08674183
0.04586217  0.08518043
0.04396627  0.08360165
0.04211357  0.08200538
0.04030423  0.08039153
0.03853836  0.07875998
0.03681603  0.07711064
0.03513727  0.07544338
0.03350203  0.07375810
0.03191025  0.07205466
0.03036178  0.07033294
0.02885644  0.06859282
0.02739402  0.06683417
0.02597423  0.06505684
0.02459674  0.06326070
0.02326118  0.06144562
0.02196715  0.05961145
0.02071417  0.05775804
0.01950174  0.05588527
0.01832932  0.05399298
0.01719632  0.05208103
0.01610214  0.05014928
0.01504611  0.04819759
0.01402755  0.04622581
0.01304575  0.04423383
0.01209999  0.04222149
0.01118950  0.04018868
0.01031353  0.03813526
0.00947128  0.03606114
0.00866198  0.03396618
0.00788485  0.03185029
0.00713910  0.02971337
0.00642396  0.02755535
0.00573868  0.02537614
0.00508255  0.02317568
0.00445488  0.02095393
0.00385500  0.01871085
0.00328233  0.01644641
0.00273632  0.01416063
0.00221650  0.01185352
0.00172249  0.00952510
0.00125397  0.00717545
0.00081075  0.00480464
0.00039275  0.00241278
0.00000000  0.00000000
0.00039275  -0.00144056
0.00081075  -0.00280988
0.00125397  -0.00411169
0.00172249  -0.00534954
0.00221650  -0.00652686
0.00273632  -0.00764690
0.00328233  -0.00871276
0.00385500  -0.00972742
0.00445488  -0.01069371
0.00508255  -0.01161433
0.00573868  -0.01249187
0.00642396  -0.01332877
0.00713910  -0.01412739
0.00788485  -0.01488995
0.00866198  -0.01561858
0.00947128  -0.01631531
0.01031353  -0.01698204
0.01118950  -0.01762063
0.01209999  -0.01823279
0.01304575  -0.01882019
0.01402755  -0.01938439
0.01504611  -0.01992688
0.01610214  -0.02044906
0.01719632  -0.02095228
0.01832932  -0.02143779
0.01950174  -0.02190679
0.02071417  -0.02236041
0.02196715  -0.02279972
0.02326118  -0.02322571
0.02459674  -0.02363935
0.02597423  -0.02404152
0.02739402  -0.02443306
0.02885644  -0.02481476
0.03036178  -0.02518735
0.03191025  -0.02555153
0.03350203  -0.02590794
0.03513727  -0.02625719
0.03681603  -0.02659984
0.03853836  -0.02693640
0.04030423  -0.02726736
0.04211357  -0.02759316
0.04396627  -0.02791423
0.04586217  -0.02823092
0.04780105  -0.02854360
0.04978264  -0.02885257
0.05180665  -0.02915812
0.05387272  -0.02946050
0.05598046  -0.02975995
0.05812941  -0.03005667
0.06031911  -0.03035084
0.06254902  -0.03064260
0.06481859  -0.03093211
0.06712721  -0.03121946
0.06947423  -0.03150475
0.07185900  -0.03178805
0.07428078  -0.03206941
0.07673886  -0.03234887
0.07923244  -0.03262644
0.08176073  -0.03290212
0.08432290  -0.03317591
0.08691809  -0.03344777
0.08954543  -0.03371766
0.09220399  -0.03398552
0.09489287  -0.03425129
0.09761112  -0.03451489
0.10035777  -0.03477623
0.10313184  -0.03503520
0.10593235  -0.03529169
0.10875828  -0.03554559
0.11160863  -0.03579676
0.11448236  -0.03604506
0.11737844  -0.03629036
0.12029583  -0.03653250
0.12323349  -0.03677132
0.12619038  -0.03700666
0.12916544  -0.03723835
0.13215763  -0.03746621
0.13516591  -0.03769007
0.13818923  -0.03790973
0.14122656  -0.03812502
0.14427687  -0.03833574
0.14733914  -0.03854170
0.15041237  -0.03874270
0.15349554  -0.03893855
0.15658767  -0.03912905
0.15968780  -0.03931400
0.16279495  -0.03949319
0.16590820  -0.03966643
0.16902661  -0.03983351
0.17214929  -0.03999424
0.17527533  -0.04014840
0.17840389  -0.04029581
0.18153412  -0.04043627
0.18466520  -0.04056957
0.18779634  -0.04069552
0.19092676  -0.04081394
0.19405573  -0.04092462
0.19718253  -0.04102739
0.20030648  -0.04112206
0.20342692  -0.04120845
0.20654321  -0.04128638
0.20965476  -0.04135568
0.21276101  -0.04141618
0.21586142  -0.04146772
0.21895548  -0.04151014
0.22204274  -0.04154328
0.22512274  -0.04156700
0.22819511  -0.04158115
0.23125946  -0.04158559
0.23431546  -0.04158019
0.23736283  -0.04156483
0.24040130  -0.04153939
0.24343065  -0.04150375
0.24645068  -0.04145781
0.24946126  -0.04140146
0.25246227  -0.04133462
0.25545363  -0.04125720
0.25843530  -0.04116912
0.26140729  -0.04107031
0.26436963  -0.04096071
0.26732238  -0.04084026
0.27026567  -0.04070892
0.27319965  -0.04056664
0.27612448  -0.04041340
0.27904041  -0.04024917
0.28194769  -0.04007395
0.28484661  -0.03988771
0.28773751  -0.03969047
0.29062075  -0.03948223
0.29349674  -0.03926303
0.29636593  -0.03903287
0.29922878  -0.03879181
0.30208581  -0.03853989
0.30493756  -0.03827715
0.30778460  -0.03800368
0.31062756  -0.03771953
0.31346707  -0.03742479
0.31630381  -0.03711955
0.31913848  -0.03680391
0.32197183  -0.03647798
0.32480462  -0.03614187
0.32763764  -0.03579571
0.33047174  -0.03543963
0.33330775  -0.03507377
0.33614656  -0.03469830
0.33898908  -0.03431335
0.34183623  -0.03391912
0.34468898  -0.03351576
0.34754830  -0.03310347
0.35041519  -0.03268243
0.35329068  -0.03225286
0.35617581  -0.03181495
0.35907164  -0.03136893
0.36197926  -0.03091501
0.36489975  -0.03045343
0.36783424  -0.02998444
0.37078385  -0.02950826
0.37374971  -0.02902517
0.37673299  -0.02853541
0.37973485  -0.02803925
0.38275645  -0.02753697
0.38579899  -0.02702884
0.38886364  -0.02651515
0.39195160  -0.02599620
0.39506407  -0.02547227
0.39820225  -0.02494366
0.40136734  -0.02441070
0.40456053  -0.02387367
0.40778302  -0.02333291
0.41103602  -0.02278873
0.41432070  -0.02224146
0.41763826  -0.02169142
0.42098985  -0.02113894
0.42437666  -0.02058437
0.42779982  -0.02002803
0.43126049  -0.01947027
0.43475978  -0.01891144
0.43829880  -0.01835187
0.44187863  -0.01779191
0.44550036  -0.01723191
0.44916502  -0.01667222
0.45287363  -0.01611319
0.45662720  -0.01555516
0.46042669  -0.01499850
0.46427305  -0.01444354
0.46816718  -0.01389065
0.47210995  -0.01334016
0.47610222  -0.01279243
0.48014478  -0.01224780
0.48423840  -0.01170662
0.48838382  -0.01116922
0.49258170  -0.01063596
0.49683269  -0.01010715
0.50113739  -0.00958315
0.50549635  -0.00906427
0.50991004  -0.00855085
0.51437893  -0.00804320
0.51890340  -0.00754165
0.52348379  -0.00704650
0.52812038  -0.00655807
0.53281338  -0.00607665
0.53756295  -0.00560254
0.54236920  -0.00513602
0.54723214  -0.00467739
0.55215175  -0.00422692
0.55712792  -0.00378488
0.56216048  -0.00335152
0.56724919  -0.00292710
0.57239373  -0.00251188
0.57759370  -0.00210607
0.58284865  -0.00170991
0.58815802  -0.00132363
0.59352119  -0.00094742
0.59893746  -0.00058150
0.60440603  -0.00022604
0.60992604  0.00011876
0.61549654  0.00045275
0.62111648  0.00077575
0.62678473  0.00108763
0.63250008  0.00138825
0.63826122  0.00167748
0.64406676  0.00195521
0.64991521  0.00222134
0.65580500  0.00247577
0.66173445  0.00271842
0.66770180  0.00294925
0.67370521  0.00316818
0.67974270  0.00337518
0.68581226  0.00357023
0.69191173  0.00375331
0.69803888  0.00392441
0.70419140  0.00408356
0.71036686  0.00423078
0.71656275  0.00436610
0.72277646  0.00448959
0.72900531  0.00460131
0.73524650  0.00470133
0.74149715  0.00478976
0.74775430  0.00486670
0.75401489  0.00493227
0.76027579  0.00498662
0.76653378  0.00502988
0.77278553  0.00506224
0.77902768  0.00508385
0.78525675  0.00509492
0.79146922  0.00509565
0.79766145  0.00508627
0.80382979  0.00506699
0.80997048  0.00503808
0.81607971  0.00499978
0.82215362  0.00495238
0.82818830  0.00489616
0.83417977  0.00483142
0.84012401  0.00475846
0.84601698  0.00467763
0.85185459  0.00458925
0.85763272  0.00449367
0.86334722  0.00439126
0.86899396  0.00428239
0.87456875  0.00416744
0.88006744  0.00404681
0.88548586  0.00392091
0.89081987  0.00379016
0.89606532  0.00365498
0.90121814  0.00351582
0.90627425  0.00337311
0.91122964  0.00322733
0.91608037  0.00307894
0.92082256  0.00292840
0.92545240  0.00277621
0.92996618  0.00262286
0.93436029  0.00246884
0.93863125  0.00231466
0.94277570  0.00216084
0.94679041  0.00200788
0.95067233  0.00185633
0.95441857  0.00170669
0.95802642  0.00155951
0.96149340  0.00141533
0.96481721  0.00127468
0.96799583  0.00113811
0.97102747  0.00100616
0.97391060  0.00087939
0.97664402  0.00075834
0.97922682  0.00064356
0.98165843  0.00053561
0.98393862  0.00043503
0.98606756  0.00034237
0.98804580  0.00025818
0.98987434  0.00018300
0.99155461  0.00011738
0.99308851  0.00006186
0.99447845  0.00001696
0.99572737  -0.00001677
0.99683876  -0.00003883
0.99781670  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
