# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07998
# Species         : Diglossa_gloriosissima
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.80 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1868
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51545732  0.11072186
0.51099559  0.11196732
0.50658879  0.11320081
0.50223649  0.11442201
0.49793818  0.11563062
0.49369332  0.11682633
0.48950133  0.11800885
0.48536155  0.11917786
0.48127332  0.12033310
0.47723591  0.12147427
0.47324855  0.12260111
0.46931044  0.12371333
0.46542074  0.12481067
0.46157858  0.12589289
0.45778306  0.12695971
0.45403323  0.12801089
0.45032813  0.12904620
0.44666676  0.13006539
0.44304811  0.13106823
0.43947113  0.13205450
0.43593476  0.13302399
0.43243791  0.13397647
0.42897948  0.13491174
0.42555835  0.13582959
0.42217338  0.13672983
0.41882343  0.13761228
0.41550733  0.13847674
0.41222391  0.13932303
0.40897200  0.14015098
0.40575041  0.14096043
0.40255794  0.14175120
0.39939342  0.14252315
0.39625563  0.14327612
0.39314338  0.14400996
0.39005548  0.14472454
0.38699073  0.14541972
0.38394795  0.14609536
0.38092595  0.14675135
0.37792354  0.14738756
0.37493957  0.14800388
0.37197288  0.14860021
0.36902230  0.14917643
0.36608672  0.14973245
0.36316499  0.15026819
0.36025601  0.15078354
0.35735870  0.15127843
0.35447196  0.15175278
0.35159475  0.15220652
0.34872601  0.15263957
0.34586474  0.15305189
0.34300993  0.15344340
0.34016060  0.15381406
0.33731581  0.15416382
0.33447462  0.15449263
0.33163612  0.15480046
0.32879945  0.15508728
0.32596375  0.15535304
0.32312819  0.15559773
0.32029197  0.15582133
0.31745434  0.15602382
0.31461456  0.15620519
0.31177192  0.15636544
0.30892575  0.15650455
0.30607540  0.15662253
0.30322026  0.15671939
0.30035976  0.15679513
0.29749336  0.15684977
0.29462054  0.15688332
0.29174083  0.15689581
0.28885380  0.15688726
0.28595903  0.15685770
0.28305616  0.15680715
0.28014486  0.15673566
0.27722483  0.15664327
0.27429582  0.15653001
0.27135759  0.15639593
0.26840997  0.15624108
0.26545280  0.15606551
0.26248598  0.15586927
0.25950943  0.15565243
0.25652311  0.15541504
0.25352703  0.15515716
0.25052123  0.15487886
0.24750577  0.15458021
0.24448078  0.15426128
0.24144639  0.15392213
0.23840280  0.15356285
0.23535023  0.15318351
0.23228894  0.15278418
0.22921922  0.15236496
0.22614140  0.15192591
0.22305585  0.15146713
0.21996296  0.15098870
0.21686318  0.15049069
0.21375696  0.14997321
0.21064480  0.14943634
0.20752725  0.14888016
0.20440487  0.14830478
0.20127824  0.14771026
0.19814801  0.14709672
0.19501482  0.14646424
0.19187936  0.14581290
0.18874234  0.14514281
0.18560451  0.14445405
0.18246663  0.14374671
0.17932949  0.14302089
0.17619391  0.14227668
0.17306074  0.14151416
0.16993082  0.14073342
0.16680506  0.13993455
0.16368434  0.13911764
0.16056960  0.13828277
0.15746177  0.13743003
0.15436182  0.13655949
0.15127070  0.13567124
0.14818942  0.13476536
0.14511896  0.13384192
0.14206034  0.13290099
0.13901458  0.13194266
0.13598270  0.13096698
0.13296574  0.12997402
0.12996474  0.12896385
0.12698074  0.12793653
0.12401479  0.12689211
0.12106793  0.12583065
0.11814122  0.12475219
0.11523569  0.12365679
0.11235239  0.12254449
0.10949234  0.12141532
0.10665658  0.12026932
0.10384612  0.11910652
0.10106196  0.11792695
0.09830511  0.11673062
0.09557654  0.11551757
0.09287721  0.11428779
0.09020808  0.11304129
0.08757006  0.11177808
0.08496407  0.11049815
0.08239098  0.10920150
0.07985166  0.10788811
0.07734694  0.10655797
0.07487763  0.10521104
0.07244450  0.10384731
0.07004829  0.10246672
0.06768973  0.10106925
0.06536948  0.09965485
0.06308820  0.09822345
0.06084648  0.09677501
0.05864491  0.09530946
0.05648400  0.09382673
0.05436424  0.09232674
0.05228609  0.09080942
0.05024994  0.08927466
0.04825616  0.08772239
0.04630505  0.08615250
0.04439688  0.08456488
0.04253187  0.08295943
0.04071020  0.08133603
0.03893199  0.07969456
0.03719731  0.07803489
0.03550619  0.07635689
0.03385861  0.07466043
0.03225449  0.07294537
0.03069371  0.07121155
0.02917610  0.06945884
0.02770145  0.06768708
0.02626948  0.06589611
0.02487987  0.06408578
0.02353227  0.06225592
0.02222627  0.06040637
0.02096141  0.05853696
0.01973721  0.05664753
0.01855313  0.05473790
0.01740860  0.05280791
0.01630300  0.05085739
0.01523571  0.04888617
0.01420605  0.04689408
0.01321332  0.04488095
0.01225679  0.04284663
0.01133573  0.04079095
0.01044939  0.03871376
0.00959698  0.03661491
0.00877774  0.03449425
0.00799089  0.03235166
0.00723568  0.03018698
0.00651133  0.02800012
0.00581710  0.02579095
0.00515230  0.02355938
0.00451623  0.02130532
0.00390826  0.01902869
0.00332779  0.01672943
0.00277429  0.01440751
0.00224731  0.01206290
0.00174645  0.00969559
0.00127143  0.00730559
0.00082205  0.00489295
0.00039822  0.00245772
0.00000000  0.00000000
0.00039822  -0.00145714
0.00082205  -0.00284226
0.00127143  -0.00415911
0.00174645  -0.00541130
0.00224731  -0.00660228
0.00277429  -0.00773534
0.00332779  -0.00881363
0.00390826  -0.00984013
0.00451623  -0.01081773
0.00515230  -0.01174914
0.00581710  -0.01263699
0.00651133  -0.01348375
0.00723568  -0.01429179
0.00799089  -0.01506337
0.00877774  -0.01580063
0.00959698  -0.01650563
0.01044939  -0.01718030
0.01133573  -0.01782650
0.01225679  -0.01844599
0.01321332  -0.01904043
0.01420605  -0.01961141
0.01523571  -0.02016043
0.01630300  -0.02068892
0.01740860  -0.02119823
0.01855313  -0.02168963
0.01973721  -0.02216434
0.02096141  -0.02262350
0.02222627  -0.02306818
0.02353227  -0.02349941
0.02487987  -0.02391814
0.02626948  -0.02432528
0.02770145  -0.02472167
0.02917610  -0.02510811
0.03069371  -0.02548535
0.03225449  -0.02585409
0.03385861  -0.02621497
0.03550619  -0.02656862
0.03719731  -0.02691560
0.03893199  -0.02725643
0.04071020  -0.02759160
0.04253187  -0.02792157
0.04439688  -0.02824675
0.04630505  -0.02856752
0.04825616  -0.02888424
0.05024994  -0.02919721
0.05228609  -0.02950674
0.05436424  -0.02981307
0.05648400  -0.03011645
0.05864491  -0.03041707
0.06084648  -0.03071512
0.06308820  -0.03101076
0.06536948  -0.03130412
0.06768973  -0.03159531
0.07004829  -0.03188443
0.07244450  -0.03217155
0.07487763  -0.03245672
0.07734694  -0.03273997
0.07985166  -0.03302133
0.08239098  -0.03330079
0.08496407  -0.03357834
0.08757006  -0.03385396
0.09020808  -0.03412759
0.09287721  -0.03439919
0.09557654  -0.03466868
0.09830511  -0.03493599
0.10106196  -0.03520102
0.10384612  -0.03546367
0.10665658  -0.03572383
0.10949234  -0.03598137
0.11235239  -0.03623616
0.11523569  -0.03648808
0.11814122  -0.03673696
0.12106793  -0.03698265
0.12401479  -0.03722501
0.12698074  -0.03746385
0.12996474  -0.03769901
0.13296574  -0.03793031
0.13598270  -0.03815757
0.13901458  -0.03838060
0.14206034  -0.03859922
0.14511896  -0.03881323
0.14818942  -0.03902243
0.15127070  -0.03922664
0.15436182  -0.03942564
0.15746177  -0.03961924
0.16056960  -0.03980723
0.16368434  -0.03998942
0.16680506  -0.04016559
0.16993082  -0.04033554
0.17306074  -0.04049908
0.17619391  -0.04065599
0.17932949  -0.04080608
0.18246663  -0.04094914
0.18560451  -0.04108497
0.18874234  -0.04121339
0.19187936  -0.04133418
0.19501482  -0.04144717
0.19814801  -0.04155216
0.20127824  -0.04164897
0.20440487  -0.04173740
0.20752725  -0.04181730
0.21064480  -0.04188847
0.21375696  -0.04195075
0.21686318  -0.04200398
0.21996296  -0.04204798
0.22305585  -0.04208261
0.22614140  -0.04210772
0.22921922  -0.04212315
0.23228894  -0.04212878
0.23535023  -0.04212446
0.23840280  -0.04211007
0.24144639  -0.04208549
0.24448078  -0.04205059
0.24750577  -0.04200529
0.25052123  -0.04194947
0.25352703  -0.04188303
0.25652311  -0.04180590
0.25950943  -0.04171800
0.26248598  -0.04161925
0.26545280  -0.04150958
0.26840997  -0.04138895
0.27135759  -0.04125730
0.27429582  -0.04111460
0.27722483  -0.04096082
0.28014486  -0.04079592
0.28305616  -0.04061990
0.28595903  -0.04043274
0.28885380  -0.04023446
0.29174083  -0.04002506
0.29462054  -0.03980456
0.29749336  -0.03957299
0.30035976  -0.03933039
0.30322026  -0.03907680
0.30607540  -0.03881227
0.30892575  -0.03853688
0.31177192  -0.03825070
0.31461456  -0.03795380
0.31745434  -0.03764628
0.32029197  -0.03732823
0.32312819  -0.03699977
0.32596375  -0.03666101
0.32879945  -0.03631208
0.33163612  -0.03595312
0.33447462  -0.03558426
0.33731581  -0.03520566
0.34016060  -0.03481748
0.34300993  -0.03441989
0.34586474  -0.03401307
0.34872601  -0.03359721
0.35159475  -0.03317249
0.35447196  -0.03273913
0.35735870  -0.03229732
0.36025601  -0.03184729
0.36316499  -0.03138927
0.36608672  -0.03092349
0.36902230  -0.03045019
0.37197288  -0.02996962
0.37493957  -0.02948203
0.37792354  -0.02898768
0.38092595  -0.02848685
0.38394795  -0.02797980
0.38699073  -0.02746683
0.39005548  -0.02694821
0.39314338  -0.02642424
0.39625563  -0.02589522
0.39939342  -0.02536145
0.40255794  -0.02482325
0.40575041  -0.02428092
0.40897200  -0.02373479
0.41222391  -0.02318517
0.41550733  -0.02263240
0.41882343  -0.02207681
0.42217338  -0.02151872
0.42555835  -0.02095849
0.42897948  -0.02039644
0.43243791  -0.01983293
0.43593476  -0.01926830
0.43947113  -0.01870289
0.44304811  -0.01813706
0.44666676  -0.01757115
0.45032813  -0.01700552
0.45403323  -0.01644053
0.45778306  -0.01587652
0.46157858  -0.01531385
0.46542074  -0.01475287
0.46931044  -0.01419394
0.47324855  -0.01363741
0.47723591  -0.01308362
0.48127332  -0.01253293
0.48536155  -0.01198569
0.48950133  -0.01144224
0.49369332  -0.01090292
0.49793818  -0.01036808
0.50223649  -0.00983804
0.50658879  -0.00931315
0.51099559  -0.00879374
0.51545732  -0.00828012
0.51997437  -0.00777262
0.52454708  -0.00727155
0.52917573  -0.00677723
0.53386053  -0.00628996
0.53860165  -0.00581003
0.54339917  -0.00533774
0.54825313  -0.00487338
0.55316350  -0.00441722
0.55813016  -0.00396954
0.56315296  -0.00353060
0.56823165  -0.00310065
0.57336591  -0.00267995
0.57855535  -0.00226873
0.58379952  -0.00186722
0.58909785  -0.00147565
0.59444974  -0.00109422
0.59985448  -0.00072315
0.60531128  -0.00036262
0.61081929  -0.00001281
0.61637754  0.00032611
0.62198500  0.00065397
0.62764056  0.00097062
0.63334299  0.00127592
0.63909100  0.00156976
0.64488319  0.00185200
0.65071810  0.00212256
0.65659414  0.00238133
0.66250965  0.00262824
0.66846289  0.00286322
0.67445199  0.00308622
0.68047503  0.00329719
0.68652996  0.00349612
0.69261465  0.00368297
0.69872689  0.00385776
0.70486435  0.00402050
0.71102464  0.00417120
0.71720524  0.00430991
0.72340356  0.00443668
0.72961692  0.00455158
0.73584254  0.00465469
0.74207756  0.00474610
0.74831901  0.00482593
0.75456387  0.00489428
0.76080900  0.00495131
0.76705118  0.00499716
0.77328714  0.00503199
0.77951349  0.00505598
0.78572678  0.00506934
0.79192350  0.00507225
0.79810004  0.00506495
0.80425274  0.00504766
0.81037787  0.00502063
0.81647163  0.00498413
0.82253018  0.00493843
0.82854962  0.00488382
0.83452598  0.00482059
0.84045527  0.00474907
0.84633346  0.00466957
0.85215646  0.00458244
0.85792019  0.00448803
0.86362051  0.00438671
0.86925328  0.00427884
0.87481436  0.00416481
0.88029960  0.00404503
0.88570484  0.00391990
0.89102595  0.00378985
0.89625882  0.00365530
0.90139937  0.00351670
0.90644354  0.00337449
0.91138735  0.00322914
0.91622685  0.00308112
0.92095818  0.00293089
0.92557754  0.00277896
0.93008123  0.00262582
0.93446567  0.00247196
0.93872737  0.00231789
0.94286297  0.00216414
0.94686928  0.00201121
0.95074322  0.00185965
0.95448193  0.00170997
0.95808271  0.00156271
0.96154305  0.00141843
0.96486069  0.00127765
0.96803358  0.00114093
0.97105994  0.00100882
0.97393825  0.00088187
0.97666728  0.00076062
0.97924613  0.00064564
0.98167421  0.00053748
0.98395129  0.00043669
0.98607752  0.00034382
0.98805345  0.00025942
0.98988003  0.00018405
0.99155869  0.00011824
0.99309129  0.00006253
0.99448024  0.00001747
0.99572843  -0.00001641
0.99683931  -0.00003859
0.99781694  -0.00004855
0.99866595  -0.00004577
0.99939165  -0.00002976
1.00000000  0.00000000
