# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09532
# Species         : Malacoptila_panamensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 68.00 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 71.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2277
# Efficiency Index : 0.0512
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33778491  0.15003804
0.33494355  0.15037588
0.33210599  0.15069331
0.32927129  0.15099028
0.32643860  0.15126677
0.32360704  0.15152274
0.32077580  0.15175817
0.31794407  0.15197304
0.31511109  0.15216733
0.31227611  0.15234103
0.30943842  0.15249413
0.30659736  0.15262662
0.30375227  0.15273852
0.30090254  0.15282981
0.29804760  0.15290051
0.29518690  0.15295063
0.29231993  0.15298018
0.28944622  0.15298918
0.28656531  0.15297766
0.28367682  0.15294564
0.28078037  0.15289315
0.27787563  0.15282022
0.27496231  0.15272689
0.27204013  0.15261319
0.26910889  0.15247917
0.26616840  0.15232488
0.26321852  0.15215036
0.26025912  0.15195566
0.25729014  0.15174084
0.25431155  0.15150595
0.25132335  0.15125104
0.24832557  0.15097620
0.24531830  0.15068146
0.24230166  0.15036691
0.23927578  0.15003261
0.23624087  0.14967863
0.23319715  0.14930504
0.23014488  0.14891192
0.22708435  0.14849934
0.22401591  0.14806738
0.22093992  0.14761611
0.21785678  0.14714563
0.21476693  0.14665600
0.21167085  0.14614731
0.20856903  0.14561966
0.20546202  0.14507311
0.20235039  0.14450776
0.19923473  0.14392369
0.19611568  0.14332099
0.19299390  0.14269974
0.18987008  0.14206004
0.18674493  0.14140197
0.18361921  0.14072562
0.18049369  0.14003108
0.17736915  0.13931842
0.17424643  0.13858775
0.17112637  0.13783915
0.16800983  0.13707269
0.16489771  0.13628848
0.16179091  0.13548658
0.15869036  0.13466709
0.15559701  0.13383008
0.15251181  0.13297564
0.14943574  0.13210384
0.14636980  0.13121476
0.14331498  0.13030848
0.14027230  0.12938507
0.13724279  0.12844459
0.13422746  0.12748713
0.13122736  0.12651274
0.12824354  0.12552149
0.12527703  0.12451344
0.12232889  0.12348865
0.11940017  0.12244718
0.11649191  0.12138907
0.11360516  0.12031437
0.11074095  0.11922314
0.10790033  0.11811541
0.10508431  0.11699123
0.10229392  0.11585062
0.09953016  0.11469362
0.09679402  0.11352026
0.09408648  0.11233055
0.09140851  0.11112453
0.08876104  0.10990220
0.08614500  0.10866357
0.08356129  0.10740864
0.08101080  0.10613743
0.07849437  0.10484992
0.07601284  0.10354612
0.07356700  0.10222599
0.07115762  0.10088953
0.06878544  0.09953672
0.06645117  0.09816752
0.06415548  0.09678191
0.06189899  0.09537984
0.05968232  0.09396127
0.05750602  0.09252616
0.05537060  0.09107445
0.05327654  0.08960608
0.05122428  0.08812100
0.04921420  0.08661912
0.04724665  0.08510039
0.04532193  0.08356472
0.04344029  0.08201203
0.04160194  0.08044224
0.03980702  0.07885525
0.03805565  0.07725097
0.03634789  0.07562929
0.03468374  0.07399012
0.03306316  0.07233335
0.03148605  0.07065886
0.02995228  0.06896655
0.02846165  0.06725629
0.02701393  0.06552796
0.02560881  0.06378145
0.02424596  0.06201662
0.02292501  0.06023336
0.02164550  0.05843153
0.02040698  0.05661100
0.01920892  0.05477165
0.01805077  0.05291335
0.01693192  0.05103597
0.01585174  0.04913938
0.01480957  0.04722345
0.01380471  0.04528807
0.01283643  0.04333311
0.01190399  0.04135846
0.01100661  0.03936400
0.01014351  0.03734963
0.00931390  0.03531524
0.00851698  0.03326075
0.00775195  0.03118607
0.00701801  0.02909111
0.00631438  0.02697582
0.00564030  0.02484013
0.00499503  0.02268400
0.00437786  0.02050741
0.00378814  0.01831032
0.00322524  0.01609276
0.00268863  0.01385471
0.00217781  0.01159624
0.00169238  0.00931738
0.00123204  0.00701821
0.00079657  0.00469884
0.00038588  0.00235939
0.00000000  0.00000000
0.00038588  -0.00141838
0.00079657  -0.00276594
0.00123204  -0.00404639
0.00169238  -0.00526326
0.00217781  -0.00641994
0.00268863  -0.00751966
0.00322524  -0.00856549
0.00378814  -0.00956039
0.00437786  -0.01050717
0.00499503  -0.01140850
0.00564030  -0.01226695
0.00631438  -0.01308495
0.00701801  -0.01386484
0.00775195  -0.01460882
0.00851698  -0.01531900
0.00931390  -0.01599739
0.01014351  -0.01664590
0.01100661  -0.01726635
0.01190399  -0.01786045
0.01283643  -0.01842986
0.01380471  -0.01897612
0.01480957  -0.01950072
0.01585174  -0.02000504
0.01693192  -0.02049042
0.01805077  -0.02095812
0.01920892  -0.02140932
0.02040698  -0.02184514
0.02164550  -0.02226665
0.02292501  -0.02267484
0.02424596  -0.02307066
0.02560881  -0.02345499
0.02701393  -0.02382868
0.02846165  -0.02419250
0.02995228  -0.02454720
0.03148605  -0.02489345
0.03306316  -0.02523191
0.03468374  -0.02556317
0.03634789  -0.02588780
0.03805565  -0.02620631
0.03980702  -0.02651919
0.04160194  -0.02682689
0.04344029  -0.02712982
0.04532193  -0.02742836
0.04724665  -0.02772285
0.04921420  -0.02801361
0.05122428  -0.02830093
0.05327654  -0.02858507
0.05537060  -0.02886625
0.05750602  -0.02914470
0.05968232  -0.02942059
0.06189899  -0.02969407
0.06415548  -0.02996530
0.06645117  -0.03023437
0.06878544  -0.03050140
0.07115762  -0.03076645
0.07356700  -0.03102959
0.07601284  -0.03129084
0.07849437  -0.03155025
0.08101080  -0.03180781
0.08356129  -0.03206351
0.08614500  -0.03231734
0.08876104  -0.03256925
0.09140851  -0.03281921
0.09408648  -0.03306714
0.09679402  -0.03331297
0.09953016  -0.03355663
0.10229392  -0.03379801
0.10508431  -0.03403702
0.10790033  -0.03427353
0.11074095  -0.03450743
0.11360516  -0.03473859
0.11649191  -0.03496687
0.11940017  -0.03519212
0.12232889  -0.03541420
0.12527703  -0.03563295
0.12824354  -0.03584821
0.13122736  -0.03605980
0.13422746  -0.03626757
0.13724279  -0.03647132
0.14027230  -0.03667089
0.14331498  -0.03686608
0.14636980  -0.03705673
0.14943574  -0.03724262
0.15251181  -0.03742359
0.15559701  -0.03759943
0.15869036  -0.03776995
0.16179091  -0.03793496
0.16489771  -0.03809426
0.16800983  -0.03824767
0.17112637  -0.03839498
0.17424643  -0.03853601
0.17736915  -0.03867056
0.18049369  -0.03879844
0.18361921  -0.03891945
0.18674493  -0.03903342
0.18987008  -0.03914016
0.19299390  -0.03923947
0.19611568  -0.03933119
0.19923473  -0.03941514
0.20235039  -0.03949113
0.20546202  -0.03955900
0.20856903  -0.03961859
0.21167085  -0.03966973
0.21476693  -0.03971225
0.21785678  -0.03974602
0.22093992  -0.03977087
0.22401591  -0.03978667
0.22708435  -0.03979327
0.23014488  -0.03979054
0.23319715  -0.03977836
0.23624087  -0.03975661
0.23927578  -0.03972516
0.24230166  -0.03968390
0.24531830  -0.03963275
0.24832557  -0.03957159
0.25132335  -0.03950034
0.25431155  -0.03941892
0.25729014  -0.03932725
0.26025912  -0.03922527
0.26321852  -0.03911291
0.26616840  -0.03899012
0.26910889  -0.03885686
0.27204013  -0.03871308
0.27496231  -0.03855876
0.27787563  -0.03839389
0.28078037  -0.03821843
0.28367682  -0.03803239
0.28656531  -0.03783578
0.28944622  -0.03762859
0.29231993  -0.03741086
0.29518690  -0.03718261
0.29804760  -0.03694388
0.30090254  -0.03669471
0.30375227  -0.03643516
0.30659736  -0.03616529
0.30943842  -0.03588516
0.31227611  -0.03559487
0.31511109  -0.03529450
0.31794407  -0.03498413
0.32077580  -0.03466389
0.32360704  -0.03433389
0.32643860  -0.03399424
0.32927129  -0.03364508
0.33210599  -0.03328654
0.33494355  -0.03291878
0.33778491  -0.03254196
0.34063098  -0.03215622
0.34348274  -0.03176176
0.34634115  -0.03135874
0.34920723  -0.03094735
0.35208200  -0.03052780
0.35496650  -0.03010029
0.35786181  -0.02966502
0.36076900  -0.02922221
0.36368917  -0.02877210
0.36662345  -0.02831491
0.36957295  -0.02785089
0.37253883  -0.02738027
0.37552224  -0.02690332
0.37852435  -0.02642029
0.38154633  -0.02593146
0.38458937  -0.02543708
0.38765466  -0.02493744
0.39074340  -0.02443283
0.39385678  -0.02392353
0.39699602  -0.02340983
0.40016231  -0.02289204
0.40335686  -0.02237045
0.40658087  -0.02184538
0.40983553  -0.02131714
0.41312205  -0.02078604
0.41644161  -0.02025241
0.41979538  -0.01971656
0.42318454  -0.01917882
0.42661023  -0.01863952
0.43007361  -0.01809900
0.43357580  -0.01755758
0.43711790  -0.01701561
0.44070103  -0.01647342
0.44432624  -0.01593134
0.44799458  -0.01538973
0.45170709  -0.01484891
0.45546476  -0.01430923
0.45926856  -0.01377103
0.46311945  -0.01323466
0.46701832  -0.01270045
0.47096607  -0.01216873
0.47496354  -0.01163986
0.47901153  -0.01111416
0.48311081  -0.01059198
0.48726212  -0.01007364
0.49146613  -0.00955947
0.49572350  -0.00904980
0.50003481  -0.00854496
0.50440062  -0.00804526
0.50882142  -0.00755103
0.51329766  -0.00706257
0.51782973  -0.00658019
0.52241797  -0.00610420
0.52706266  -0.00563489
0.53176401  -0.00517256
0.53652219  -0.00471749
0.54133729  -0.00426997
0.54620935  -0.00383026
0.55113832  -0.00339863
0.55612412  -0.00297535
0.56116655  -0.00256067
0.56626538  -0.00215483
0.57142029  -0.00175807
0.57663089  -0.00137061
0.58189671  -0.00099269
0.58721720  -0.00062450
0.59259173  -0.00026625
0.59801959  0.00008187
0.60350000  0.00041967
0.60903209  0.00074699
0.61461488  0.00106365
0.62024735  0.00136951
0.62592835  0.00166443
0.63165666  0.00194827
0.63743098  0.00222093
0.64324990  0.00248228
0.64911194  0.00273224
0.65501551  0.00297072
0.66095893  0.00319764
0.66694043  0.00341296
0.67295815  0.00361662
0.67901014  0.00380858
0.68509434  0.00398882
0.69120861  0.00415735
0.69735070  0.00431415
0.70351829  0.00445924
0.70970894  0.00459266
0.71592013  0.00471445
0.72214925  0.00482466
0.72839359  0.00492337
0.73465036  0.00501065
0.74091666  0.00508662
0.74718951  0.00515136
0.75346586  0.00520502
0.75974254  0.00524773
0.76601632  0.00527964
0.77228389  0.00530092
0.77854184  0.00531174
0.78478669  0.00531230
0.79101490  0.00530280
0.79722284  0.00528347
0.80340682  0.00525454
0.80956307  0.00521624
0.81568777  0.00516885
0.82177705  0.00511264
0.82782697  0.00504788
0.83383354  0.00497489
0.83979274  0.00489396
0.84570050  0.00480543
0.85155271  0.00470962
0.85734524  0.00460689
0.86307394  0.00449760
0.86873463  0.00438211
0.87432314  0.00426080
0.87983529  0.00413408
0.88526689  0.00400235
0.89061378  0.00386601
0.89587183  0.00372550
0.90103691  0.00358125
0.90610495  0.00343370
0.91107194  0.00328330
0.91593390  0.00313052
0.92068695  0.00297584
0.92532726  0.00281971
0.92985112  0.00266265
0.93425491  0.00250513
0.93853514  0.00234765
0.94268842  0.00219073
0.94671154  0.00203487
0.95060143  0.00188060
0.95435520  0.00172843
0.95797014  0.00157890
0.96144374  0.00143253
0.96477374  0.00128986
0.96795809  0.00115143
0.97099500  0.00101778
0.97388296  0.00088944
0.97662077  0.00076697
0.97920752  0.00065091
0.98164264  0.00054179
0.98392594  0.00044017
0.98605759  0.00034659
0.98803816  0.00026158
0.98986865  0.00018569
0.99155053  0.00011946
0.99308572  0.00006341
0.99447665  0.00001807
0.99572631  -0.00001602
0.99683820  -0.00003836
0.99781646  -0.00004843
0.99866581  -0.00004573
0.99939163  -0.00002975
1.00000000  0.00000000
