# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09938
# Species         : Veniliornis_affinis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.90 mm
# Secondary1       : 72.60 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 62.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2057
# Efficiency Index : 0.0426
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44543776  0.12797829
0.44181580  0.12896158
0.43823575  0.12992856
0.43469652  0.13087903
0.43119703  0.13181277
0.42773618  0.13272959
0.42431282  0.13362928
0.42092584  0.13451166
0.41757407  0.13537654
0.41425636  0.13622374
0.41097152  0.13705308
0.40771837  0.13786440
0.40449573  0.13865754
0.40130241  0.13943233
0.39813719  0.14018862
0.39499889  0.14092626
0.39188630  0.14164511
0.38879822  0.14234504
0.38573345  0.14302591
0.38269081  0.14368760
0.37966911  0.14432999
0.37666716  0.14495295
0.37368378  0.14555639
0.37071783  0.14614018
0.36776814  0.14670424
0.36483357  0.14724847
0.36191300  0.14777278
0.35900531  0.14827708
0.35610940  0.14876129
0.35322420  0.14922533
0.35034864  0.14966914
0.34748168  0.15009265
0.34462230  0.15049581
0.34176950  0.15087854
0.33892228  0.15124080
0.33607971  0.15158255
0.33324085  0.15190375
0.33040479  0.15220434
0.32757064  0.15248431
0.32473757  0.15274362
0.32190473  0.15298225
0.31907134  0.15320018
0.31623662  0.15339739
0.31339984  0.15357387
0.31056029  0.15372962
0.30771730  0.15386462
0.30487021  0.15397889
0.30201843  0.15407242
0.29916136  0.15414523
0.29629848  0.15419733
0.29342926  0.15422873
0.29055324  0.15423945
0.28766997  0.15422953
0.28477904  0.15419897
0.28188010  0.15414782
0.27897280  0.15407611
0.27605685  0.15398388
0.27313199  0.15387117
0.27019801  0.15373801
0.26725470  0.15358446
0.26430194  0.15341057
0.26133959  0.15321639
0.25836760  0.15300197
0.25538593  0.15276738
0.25239457  0.15251267
0.24939357  0.15223790
0.24638300  0.15194315
0.24336298  0.15162848
0.24033365  0.15129395
0.23729521  0.15093965
0.23424787  0.15056564
0.23119190  0.15017201
0.22812759  0.14975882
0.22505527  0.14932616
0.22197531  0.14887410
0.21888811  0.14840274
0.21579411  0.14791215
0.21269378  0.14740242
0.20958761  0.14687363
0.20647614  0.14632587
0.20335995  0.14575923
0.20023962  0.14517379
0.19711578  0.14456964
0.19398910  0.14394687
0.19086026  0.14330558
0.18772998  0.14264583
0.18459899  0.14196774
0.18146807  0.14127138
0.17833802  0.14055685
0.17520964  0.13982422
0.17208379  0.13907359
0.16896133  0.13830505
0.16584313  0.13751867
0.16273012  0.13671455
0.15962321  0.13589277
0.15652334  0.13505340
0.15343148  0.13419653
0.15034859  0.13332223
0.14727567  0.13243059
0.14421372  0.13152168
0.14116374  0.13059556
0.13812675  0.12965232
0.13510379  0.12869201
0.13209590  0.12771471
0.12910410  0.12672046
0.12612945  0.12570935
0.12317299  0.12468141
0.12023577  0.12363670
0.11731884  0.12257528
0.11442323  0.12149719
0.11155000  0.12040247
0.10870017  0.11929115
0.10587477  0.11816329
0.10307481  0.11701890
0.10030130  0.11585801
0.09755524  0.11468065
0.09483760  0.11348683
0.09214934  0.11227657
0.08949141  0.11104987
0.08686474  0.10980674
0.08427022  0.10854718
0.08170875  0.10727118
0.07918117  0.10597873
0.07668831  0.10466981
0.07423099  0.10334441
0.07180996  0.10200249
0.06942598  0.10064403
0.06707975  0.09926898
0.06477195  0.09787731
0.06250322  0.09646896
0.06027415  0.09504388
0.05808532  0.09360201
0.05593724  0.09214328
0.05383040  0.09066763
0.05176524  0.08917497
0.04974215  0.08766523
0.04776148  0.08613832
0.04582355  0.08459413
0.04392862  0.08303259
0.04207688  0.08145357
0.04026852  0.07985698
0.03850364  0.07824270
0.03678231  0.07661061
0.03510455  0.07496058
0.03347033  0.07329249
0.03187956  0.07160621
0.03033211  0.06990160
0.02882781  0.06817852
0.02736642  0.06643683
0.02594765  0.06467638
0.02457120  0.06289701
0.02323668  0.06109858
0.02194368  0.05928094
0.02069173  0.05744392
0.01948033  0.05558736
0.01830893  0.05371112
0.01717696  0.05181502
0.01608378  0.04989891
0.01502875  0.04796264
0.01401118  0.04600604
0.01303037  0.04402895
0.01208557  0.04203124
0.01117604  0.04001274
0.01030101  0.03797331
0.00945969  0.03591282
0.00865129  0.03383113
0.00787505  0.03172810
0.00713016  0.02960363
0.00641587  0.02745760
0.00573142  0.02528990
0.00507609  0.02310046
0.00444918  0.02088918
0.00385006  0.01865601
0.00327811  0.01640089
0.00273279  0.01412379
0.00221364  0.01182469
0.00172026  0.00950360
0.00125235  0.00716053
0.00080970  0.00479552
0.00039224  0.00240865
0.00000000  0.00000000
0.00039224  -0.00143853
0.00080970  -0.00280524
0.00125235  -0.00410390
0.00172026  -0.00533808
0.00221364  -0.00651121
0.00273279  -0.00762657
0.00327811  -0.00868728
0.00385006  -0.00969632
0.00444918  -0.01065655
0.00507609  -0.01157068
0.00573142  -0.01244131
0.00641587  -0.01327091
0.00713016  -0.01406184
0.00787505  -0.01481634
0.00865129  -0.01553656
0.00945969  -0.01622452
0.01030101  -0.01688217
0.01117604  -0.01751134
0.01208557  -0.01811378
0.01303037  -0.01869117
0.01401118  -0.01924507
0.01502875  -0.01977699
0.01608378  -0.02028834
0.01717696  -0.02078047
0.01830893  -0.02125466
0.01948033  -0.02171211
0.02069173  -0.02215396
0.02194368  -0.02258128
0.02323668  -0.02299510
0.02457120  -0.02339637
0.02594765  -0.02378598
0.02736642  -0.02416479
0.02882781  -0.02453360
0.03033211  -0.02489315
0.03187956  -0.02524414
0.03347033  -0.02558723
0.03510455  -0.02592302
0.03678231  -0.02625209
0.03850364  -0.02657496
0.04026852  -0.02689213
0.04207688  -0.02720405
0.04392862  -0.02751113
0.04582355  -0.02781377
0.04776148  -0.02811231
0.04974215  -0.02840708
0.05176524  -0.02869837
0.05383040  -0.02898644
0.05593724  -0.02927153
0.05808532  -0.02955386
0.06027415  -0.02983360
0.06250322  -0.03011092
0.06477195  -0.03038596
0.06707975  -0.03065884
0.06942598  -0.03092966
0.07180996  -0.03119848
0.07423099  -0.03146538
0.07668831  -0.03173040
0.07918117  -0.03199355
0.08170875  -0.03225485
0.08427022  -0.03251428
0.08686474  -0.03277183
0.08949141  -0.03302746
0.09214934  -0.03328112
0.09483760  -0.03353275
0.09755524  -0.03378227
0.10030130  -0.03402961
0.10307481  -0.03427466
0.10587477  -0.03451732
0.10870017  -0.03475747
0.11155000  -0.03499500
0.11442323  -0.03522976
0.11731884  -0.03546163
0.12023577  -0.03569046
0.12317299  -0.03591608
0.12612945  -0.03613836
0.12910410  -0.03635711
0.13209590  -0.03657217
0.13510379  -0.03678337
0.13812675  -0.03699053
0.14116374  -0.03719346
0.14421372  -0.03739199
0.14727567  -0.03758592
0.15034859  -0.03777507
0.15343148  -0.03795923
0.15652334  -0.03813822
0.15962321  -0.03831185
0.16273012  -0.03847991
0.16584313  -0.03864220
0.16896133  -0.03879854
0.17208379  -0.03894873
0.17520964  -0.03909256
0.17833802  -0.03922985
0.18146807  -0.03936040
0.18459899  -0.03948402
0.18772998  -0.03960051
0.19086026  -0.03970969
0.19398910  -0.03981137
0.19711578  -0.03990538
0.20023962  -0.03999152
0.20335995  -0.04006962
0.20647614  -0.04013952
0.20958761  -0.04020103
0.21269378  -0.04025400
0.21579411  -0.04029827
0.21888811  -0.04033367
0.22197531  -0.04036005
0.22505527  -0.04037728
0.22812759  -0.04038521
0.23119190  -0.04038370
0.23424787  -0.04037263
0.23729521  -0.04035187
0.24033365  -0.04032130
0.24336298  -0.04028081
0.24638300  -0.04023030
0.24939357  -0.04016968
0.25239457  -0.04009884
0.25538593  -0.04001771
0.25836760  -0.03992620
0.26133959  -0.03982426
0.26430194  -0.03971182
0.26725470  -0.03958882
0.27019801  -0.03945522
0.27313199  -0.03931097
0.27605685  -0.03915606
0.27897280  -0.03899046
0.28188010  -0.03881414
0.28477904  -0.03862712
0.28766997  -0.03842938
0.29055324  -0.03822095
0.29342926  -0.03800184
0.29629848  -0.03777207
0.29916136  -0.03753169
0.30201843  -0.03728074
0.30487021  -0.03701927
0.30771730  -0.03674735
0.31056029  -0.03646505
0.31339984  -0.03617245
0.31623662  -0.03586963
0.31907134  -0.03555670
0.32190473  -0.03523376
0.32473757  -0.03490092
0.32757064  -0.03455831
0.33040479  -0.03420607
0.33324085  -0.03384432
0.33607971  -0.03347323
0.33892228  -0.03309294
0.34176950  -0.03270362
0.34462230  -0.03230545
0.34748168  -0.03189861
0.35034864  -0.03148329
0.35322420  -0.03105968
0.35610940  -0.03062799
0.35900531  -0.03018844
0.36191300  -0.02974124
0.36483357  -0.02928662
0.36776814  -0.02882483
0.37071783  -0.02835609
0.37368378  -0.02788066
0.37666716  -0.02739879
0.37966911  -0.02691076
0.38269081  -0.02641681
0.38573345  -0.02591724
0.38879822  -0.02541231
0.39188630  -0.02490232
0.39499889  -0.02438756
0.39813719  -0.02386832
0.40130241  -0.02334491
0.40449573  -0.02281763
0.40771837  -0.02228679
0.41097152  -0.02175271
0.41425636  -0.02121571
0.41757407  -0.02067610
0.42092584  -0.02013423
0.42431282  -0.01959040
0.42773618  -0.01904497
0.43119703  -0.01849826
0.43469652  -0.01795061
0.43823575  -0.01740235
0.44181580  -0.01685384
0.44543776  -0.01630540
0.44910265  -0.01575739
0.45281151  -0.01521015
0.45656533  -0.01466403
0.46036509  -0.01411936
0.46421171  -0.01357649
0.46810612  -0.01303577
0.47204919  -0.01249753
0.47604177  -0.01196213
0.48008464  -0.01142989
0.48417859  -0.01090117
0.48832434  -0.01037629
0.49252257  -0.00985558
0.49677393  -0.00933939
0.50107900  -0.00882803
0.50543833  -0.00832183
0.50985243  -0.00782111
0.51432172  -0.00732619
0.51884661  -0.00683738
0.52342743  -0.00635498
0.52806446  -0.00587930
0.53275792  -0.00541062
0.53750796  -0.00494925
0.54231468  -0.00449546
0.54717812  -0.00404954
0.55209824  -0.00361174
0.55707493  -0.00318234
0.56210802  -0.00276159
0.56719727  -0.00234974
0.57234236  -0.00194703
0.57754291  -0.00155369
0.58279843  -0.00116994
0.58810840  -0.00079599
0.59347217  -0.00043206
0.59888906  -0.00007833
0.60435826  0.00026501
0.60987892  0.00059779
0.61545007  0.00091983
0.62107067  0.00123099
0.62673960  0.00153113
0.63245563  0.00182010
0.63821747  0.00209779
0.64402372  0.00236410
0.64987289  0.00261891
0.65576341  0.00286215
0.66169360  0.00309375
0.66766170  0.00331363
0.67366586  0.00352176
0.67970412  0.00371809
0.68577445  0.00390261
0.69187470  0.00407530
0.69800264  0.00423617
0.70415596  0.00438523
0.71033222  0.00452250
0.71652891  0.00464804
0.72274344  0.00476190
0.72897310  0.00486415
0.73521511  0.00495486
0.74146659  0.00503415
0.74772457  0.00510212
0.75398599  0.00515888
0.76024772  0.00520459
0.76650654  0.00523940
0.77275913  0.00526346
0.77900211  0.00527696
0.78523201  0.00528010
0.79144530  0.00527307
0.79763837  0.00525610
0.80380753  0.00522942
0.80994903  0.00519328
0.81605908  0.00514795
0.82213380  0.00509369
0.82816928  0.00503078
0.83416154  0.00495954
0.84010658  0.00488027
0.84600032  0.00479330
0.85183870  0.00469896
0.85761758  0.00459761
0.86333284  0.00448960
0.86898031  0.00437531
0.87455583  0.00425512
0.88005522  0.00412943
0.88547434  0.00399864
0.89080902  0.00386317
0.89605514  0.00372345
0.90120860  0.00357991
0.90626534  0.00343301
0.91122134  0.00328319
0.91607267  0.00313092
0.92081542  0.00297668
0.92544581  0.00282094
0.92996012  0.00266420
0.93435475  0.00250695
0.93862619  0.00234969
0.94277110  0.00219294
0.94678626  0.00203721
0.95066860  0.00188302
0.95441523  0.00173090
0.95802346  0.00158137
0.96149078  0.00143498
0.96481493  0.00129225
0.96799385  0.00115374
0.97102576  0.00101998
0.97390915  0.00089152
0.97664280  0.00076891
0.97922581  0.00065269
0.98165759  0.00054341
0.98393795  0.00044162
0.98606703  0.00034786
0.98804540  0.00026268
0.98987404  0.00018662
0.99155439  0.00012022
0.99308836  0.00006401
0.99447835  0.00001853
0.99572731  -0.00001569
0.99683873  -0.00003814
0.99781668  -0.00004831
0.99866588  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
