# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06980
# Species         : Ploceus_melanocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1819
# Efficiency Index : 0.0333
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12125316  0.12610612
0.11832452  0.12502675
0.11541703  0.12393042
0.11253171  0.12281716
0.10966962  0.12168702
0.10683177  0.12054002
0.10401919  0.11937619
0.10123287  0.11819557
0.09847381  0.11699817
0.09574300  0.11578401
0.09304139  0.11455310
0.09036993  0.11330544
0.08772955  0.11204104
0.08512116  0.11075989
0.08254563  0.10946198
0.08000384  0.10814730
0.07749661  0.10681582
0.07502475  0.10546753
0.07258903  0.10410238
0.07019021  0.10272034
0.06782899  0.10132137
0.06550606  0.09990542
0.06322206  0.09847243
0.06097759  0.09702235
0.05877324  0.09555509
0.05660952  0.09407060
0.05448694  0.09256880
0.05240592  0.09104959
0.05036689  0.08951289
0.04837020  0.08795860
0.04641616  0.08638661
0.04450504  0.08479683
0.04263707  0.08318913
0.04081242  0.08156340
0.03903121  0.07991952
0.03729352  0.07825734
0.03559939  0.07657674
0.03394878  0.07487757
0.03234164  0.07315970
0.03077783  0.07142297
0.02925719  0.06966722
0.02777951  0.06789231
0.02634451  0.06609806
0.02495189  0.06428432
0.02360129  0.06245092
0.02229229  0.06059768
0.02102446  0.05872444
0.01979731  0.05683102
0.01861029  0.05491725
0.01746285  0.05298294
0.01635438  0.05102793
0.01528424  0.04905203
0.01425177  0.04705508
0.01325626  0.04503690
0.01229700  0.04299732
0.01137325  0.04093617
0.01048426  0.03885329
0.00962926  0.03674852
0.00880748  0.03462170
0.00801815  0.03247270
0.00726051  0.03030137
0.00653379  0.02810759
0.00583728  0.02589122
0.00517025  0.02365217
0.00453202  0.02139033
0.00392196  0.01910562
0.00333949  0.01679797
0.00278407  0.01446733
0.00225524  0.01211366
0.00175263  0.00973694
0.00127593  0.00733718
0.00082496  0.00491440
0.00039963  0.00246865
0.00000000  0.00000000
0.00039963  -0.00146161
0.00082496  -0.00285098
0.00127593  -0.00417189
0.00175263  -0.00542796
0.00225524  -0.00662264
0.00278407  -0.00775923
0.00333949  -0.00884088
0.00392196  -0.00987061
0.00453202  -0.01085128
0.00517025  -0.01178564
0.00583728  -0.01267630
0.00653379  -0.01352575
0.00726051  -0.01433637
0.00801815  -0.01511042
0.00880748  -0.01585006
0.00962926  -0.01655734
0.01048426  -0.01723420
0.01137325  -0.01788251
0.01229700  -0.01850402
0.01325626  -0.01910042
0.01425177  -0.01967328
0.01528424  -0.02022413
0.01635438  -0.02075438
0.01746285  -0.02126539
0.01861029  -0.02175845
0.01979731  -0.02223477
0.02102446  -0.02269549
0.02229229  -0.02314169
0.02360129  -0.02357440
0.02495189  -0.02399457
0.02634451  -0.02440312
0.02777951  -0.02480090
0.02925719  -0.02518870
0.03077783  -0.02556727
0.03234164  -0.02593731
0.03394878  -0.02629948
0.03559939  -0.02665440
0.03729352  -0.02700262
0.03903121  -0.02734469
0.04081242  -0.02768108
0.04263707  -0.02801226
0.04450504  -0.02833863
0.04641616  -0.02866059
0.04837020  -0.02897848
0.05036689  -0.02929263
0.05240592  -0.02960332
0.05448694  -0.02991080
0.05660952  -0.03021533
0.05877324  -0.03051710
0.06097759  -0.03081629
0.06322206  -0.03111306
0.06550606  -0.03140755
0.06782899  -0.03169988
0.07019021  -0.03199012
0.07258903  -0.03227836
0.07502475  -0.03256465
0.07749661  -0.03284902
0.08000384  -0.03313150
0.08254563  -0.03341208
0.08512116  -0.03369074
0.08772955  -0.03396747
0.09036993  -0.03424221
0.09304139  -0.03451491
0.09574300  -0.03478551
0.09847381  -0.03505392
0.10123287  -0.03532004
0.10401919  -0.03558378
0.10683177  -0.03584502
0.10966962  -0.03610365
0.11253171  -0.03635952
0.11541703  -0.03661251
0.11832452  -0.03686245
0.12125316  -0.03710921
0.12420190  -0.03735262
0.12716970  -0.03759250
0.13015552  -0.03782870
0.13315829  -0.03806103
0.13617699  -0.03828930
0.13921056  -0.03851334
0.14225799  -0.03873296
0.14531823  -0.03894795
0.14839028  -0.03915813
0.15147312  -0.03936330
0.15456575  -0.03956325
0.15766719  -0.03975778
0.16077647  -0.03994669
0.16389263  -0.04012978
0.16701473  -0.04030684
0.17014185  -0.04047767
0.17327308  -0.04064205
0.17640755  -0.04079980
0.17954439  -0.04095071
0.18268276  -0.04109456
0.18582184  -0.04123118
0.18896085  -0.04136035
0.19209901  -0.04148188
0.19523559  -0.04159558
0.19836988  -0.04170126
0.20150118  -0.04179873
0.20462885  -0.04188782
0.20775225  -0.04196833
0.21087080  -0.04204010
0.21398392  -0.04210294
0.21709109  -0.04215671
0.22019181  -0.04220123
0.22328560  -0.04223635
0.22637204  -0.04226192
0.22945073  -0.04227778
0.23252129  -0.04228381
0.23558341  -0.04227986
0.23863679  -0.04226581
0.24168117  -0.04224154
0.24471633  -0.04220693
0.24774208  -0.04216188
0.25075828  -0.04210627
0.25376481  -0.04204003
0.25676159  -0.04196305
0.25974860  -0.04187527
0.26272583  -0.04177661
0.26569331  -0.04166700
0.26865112  -0.04154639
0.27159937  -0.04141473
0.27453822  -0.04127199
0.27746784  -0.04111812
0.28038845  -0.04095311
0.28330033  -0.04077694
0.28620376  -0.04058960
0.28909907  -0.04039110
0.29198664  -0.04018145
0.29486686  -0.03996066
0.29774018  -0.03972877
0.30060708  -0.03948581
0.30346805  -0.03923182
0.30632365  -0.03896688
0.30917445  -0.03869102
0.31202106  -0.03840434
0.31486412  -0.03810691
0.31770431  -0.03779882
0.32054232  -0.03748018
0.32337891  -0.03715108
0.32621483  -0.03681166
0.32905088  -0.03646203
0.33188788  -0.03610233
0.33472668  -0.03573270
0.33756816  -0.03535330
0.34041323  -0.03496429
0.34326281  -0.03456583
0.34611786  -0.03415811
0.34897935  -0.03374132
0.35184829  -0.03331564
0.35472568  -0.03288128
0.35761258  -0.03243845
0.36051003  -0.03198738
0.36341912  -0.03152828
0.36634094  -0.03106138
0.36927659  -0.03058694
0.37222721  -0.03010520
0.37519393  -0.02961642
0.37817789  -0.02912085
0.38118026  -0.02861877
0.38420221  -0.02811046
0.38724491  -0.02759619
0.39030954  -0.02707625
0.39339730  -0.02655094
0.39650937  -0.02602055
0.39964695  -0.02548540
0.40281124  -0.02494578
0.40600344  -0.02440202
0.40922473  -0.02385444
0.41247630  -0.02330335
0.41575935  -0.02274910
0.41907504  -0.02219200
0.42242455  -0.02163239
0.42580904  -0.02107062
0.42922965  -0.02050702
0.43268753  -0.01994194
0.43618378  -0.01937572
0.43971951  -0.01880872
0.44329581  -0.01824128
0.44691374  -0.01767376
0.45057434  -0.01710650
0.45427863  -0.01653987
0.45802761  -0.01597422
0.46182223  -0.01540990
0.46566345  -0.01484726
0.46955215  -0.01428666
0.47348922  -0.01372846
0.47747550  -0.01317300
0.48151177  -0.01262063
0.48559882  -0.01207171
0.48973736  -0.01152658
0.49392807  -0.01098558
0.49817159  -0.01044905
0.50246852  -0.00991734
0.50681938  -0.00939077
0.51122469  -0.00886967
0.51568488  -0.00835438
0.52020034  -0.00784521
0.52477140  -0.00734249
0.52939835  -0.00684651
0.53408139  -0.00635758
0.53882070  -0.00587602
0.54361636  -0.00540209
0.54846841  -0.00493611
0.55337680  -0.00447834
0.55834145  -0.00402905
0.56336217  -0.00358852
0.56843873  -0.00315700
0.57357081  -0.00273473
0.57875802  -0.00232196
0.58399990  -0.00191892
0.58929589  -0.00152582
0.59464539  -0.00114290
0.60004769  -0.00077033
0.60550200  -0.00040833
0.61100747  -0.00005707
0.61656313  0.00028328
0.62216796  0.00061255
0.62782083  0.00093060
0.63352054  0.00123728
0.63926577  0.00153247
0.64505515  0.00181604
0.65088720  0.00208791
0.65676034  0.00234797
0.66267291  0.00259614
0.66862317  0.00283236
0.67460926  0.00305658
0.68062925  0.00326875
0.68668109  0.00346884
0.69276267  0.00365685
0.69887177  0.00383276
0.70500606  0.00399659
0.71116314  0.00414836
0.71734052  0.00428811
0.72353560  0.00441590
0.72974570  0.00453180
0.73596804  0.00463587
0.74219977  0.00472822
0.74843792  0.00480896
0.75467946  0.00487820
0.76092126  0.00493609
0.76716012  0.00498277
0.77339275  0.00501841
0.77961577  0.00504318
0.78582574  0.00505729
0.79201914  0.00506093
0.79819238  0.00505433
0.80434178  0.00503771
0.81046364  0.00501134
0.81655414  0.00497546
0.82260946  0.00493036
0.82862569  0.00487632
0.83459887  0.00481364
0.84052501  0.00474264
0.84640009  0.00466364
0.85222002  0.00457698
0.85798071  0.00448302
0.86367804  0.00438212
0.86930788  0.00427465
0.87486607  0.00416101
0.88034847  0.00404159
0.88575094  0.00391680
0.89106934  0.00378706
0.89629956  0.00365281
0.90143752  0.00351448
0.90647918  0.00337253
0.91142055  0.00322741
0.91625769  0.00307961
0.92098673  0.00292959
0.92560388  0.00277784
0.93010546  0.00262487
0.93448786  0.00247116
0.93874760  0.00231723
0.94288135  0.00216360
0.94688588  0.00201078
0.95075815  0.00185931
0.95449527  0.00170972
0.95809456  0.00156254
0.96155350  0.00141831
0.96486984  0.00127759
0.96804153  0.00114091
0.97106677  0.00100884
0.97394406  0.00088191
0.97667218  0.00076068
0.97925019  0.00064572
0.98167753  0.00053756
0.98395396  0.00043677
0.98607962  0.00034390
0.98805506  0.00025950
0.98988123  0.00018412
0.99155954  0.00011830
0.99309188  0.00006259
0.99448062  0.00001752
0.99572865  -0.00001638
0.99683943  -0.00003857
0.99781699  -0.00004854
0.99866597  -0.00004577
0.99939165  -0.00002975
1.00000000  0.00000000
