# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06770
# Species         : Chloropipo_flavicapilla
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.30 mm
# Secondary1       : 63.50 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1940
# Efficiency Index : 0.0367
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76075283  0.04975660
0.75450604  0.05113136
0.74825952  0.05251313
0.74201640  0.05390139
0.73577973  0.05529562
0.72955247  0.05669531
0.72333747  0.05809994
0.71713751  0.05950900
0.71095529  0.06092200
0.70479340  0.06233843
0.69865434  0.06375779
0.69254052  0.06517959
0.68645425  0.06660333
0.68039776  0.06802854
0.67437319  0.06945472
0.66838256  0.07088140
0.66242782  0.07230810
0.65651081  0.07373436
0.65063329  0.07515971
0.64479694  0.07658367
0.63900330  0.07800581
0.63325388  0.07942566
0.62755006  0.08084278
0.62189313  0.08225673
0.61628431  0.08366706
0.61072473  0.08507334
0.60521541  0.08647515
0.59975732  0.08787205
0.59435132  0.08926363
0.58899818  0.09064949
0.58369863  0.09202920
0.57845327  0.09340236
0.57326265  0.09476858
0.56812723  0.09612747
0.56304741  0.09747863
0.55802350  0.09882169
0.55305575  0.10015627
0.54814432  0.10148199
0.54328931  0.10279849
0.53849077  0.10410541
0.53374866  0.10540240
0.52906288  0.10668911
0.52443327  0.10796518
0.51985962  0.10923029
0.51534165  0.11048410
0.51087903  0.11172629
0.50647136  0.11295653
0.50211819  0.11417451
0.49781905  0.11537991
0.49357337  0.11657244
0.48938057  0.11775180
0.48524002  0.11891769
0.48115102  0.12006982
0.47711285  0.12120792
0.47312476  0.12233171
0.46918593  0.12344091
0.46529553  0.12453527
0.46145268  0.12561453
0.45765648  0.12667843
0.45390599  0.12772672
0.45020023  0.12875917
0.44653823  0.12977555
0.44291895  0.13077561
0.43934135  0.13175914
0.43580437  0.13272592
0.43230692  0.13367573
0.42884790  0.13460837
0.42542619  0.13552364
0.42204064  0.13642133
0.41869012  0.13730128
0.41537346  0.13816327
0.41208948  0.13900715
0.40883702  0.13983273
0.40561488  0.14063984
0.40242187  0.14142834
0.39925680  0.14219805
0.39611847  0.14294883
0.39300569  0.14368052
0.38991725  0.14439301
0.38685197  0.14508613
0.38380865  0.14575978
0.38078611  0.14641382
0.37778317  0.14704813
0.37479866  0.14766260
0.37183142  0.14825713
0.36888031  0.14883160
0.36594417  0.14938593
0.36302190  0.14992002
0.36011237  0.15043378
0.35721450  0.15092713
0.35432720  0.15139999
0.35144942  0.15185229
0.34858011  0.15228397
0.34571826  0.15269495
0.34286287  0.15308519
0.34001296  0.15345463
0.33716758  0.15380322
0.33432579  0.15413092
0.33148669  0.15443769
0.32864941  0.15472349
0.32581309  0.15498830
0.32297690  0.15523210
0.32014006  0.15545485
0.31730180  0.15565655
0.31446138  0.15583719
0.31161809  0.15599675
0.30877127  0.15613523
0.30592026  0.15625263
0.30306447  0.15634897
0.30020330  0.15642424
0.29733623  0.15647847
0.29446274  0.15651166
0.29158236  0.15652383
0.28869464  0.15651502
0.28579919  0.15648525
0.28289564  0.15643456
0.27998365  0.15636296
0.27706293  0.15627052
0.27413323  0.15615725
0.27119432  0.15602322
0.26824601  0.15586847
0.26528816  0.15569305
0.26232066  0.15549701
0.25934343  0.15528042
0.25635644  0.15504332
0.25335969  0.15478578
0.25035322  0.15450788
0.24733711  0.15420966
0.24431147  0.15389121
0.24127645  0.15355259
0.23823224  0.15319389
0.23517906  0.15281517
0.23211716  0.15241651
0.22904686  0.15199799
0.22596847  0.15155969
0.22288236  0.15110170
0.21978893  0.15062410
0.21668863  0.15012697
0.21358191  0.14961041
0.21046929  0.14907449
0.20735128  0.14851931
0.20422847  0.14794495
0.20110144  0.14735152
0.19797083  0.14673908
0.19483730  0.14610774
0.19170152  0.14545759
0.18856422  0.14478872
0.18542614  0.14410121
0.18228804  0.14339517
0.17915073  0.14267067
0.17601501  0.14192781
0.17288173  0.14116668
0.16975176  0.14038736
0.16662597  0.13958995
0.16350528  0.13877452
0.16039061  0.13794117
0.15728290  0.13708997
0.15418311  0.13622101
0.15109221  0.13533436
0.14801119  0.13443012
0.14494105  0.13350834
0.14188280  0.13256911
0.13883746  0.13161249
0.13580606  0.13063856
0.13278964  0.12964737
0.12978923  0.12863900
0.12680589  0.12761351
0.12384066  0.12657094
0.12089458  0.12551136
0.11796871  0.12443481
0.11506409  0.12334135
0.11218176  0.12223100
0.10932274  0.12110382
0.10648808  0.11995984
0.10367879  0.11879908
0.10089587  0.11762158
0.09814032  0.11642735
0.09541312  0.11521642
0.09271524  0.11398879
0.09004761  0.11274448
0.08741117  0.11148348
0.08480682  0.11020580
0.08223545  0.10891142
0.07969792  0.10760034
0.07719505  0.10627253
0.07472766  0.10492798
0.07229652  0.10356665
0.06990237  0.10218851
0.06754592  0.10079352
0.06522787  0.09938164
0.06294883  0.09795281
0.06070944  0.09650697
0.05851024  0.09504407
0.05635177  0.09356403
0.05423451  0.09206679
0.05215892  0.09055225
0.05012538  0.08902034
0.04813426  0.08747097
0.04618587  0.08590403
0.04428048  0.08431943
0.04241829  0.08271706
0.04059948  0.08109681
0.03882417  0.07945855
0.03709244  0.07780217
0.03540431  0.07612753
0.03375974  0.07443452
0.03215867  0.07272298
0.03060098  0.07099278
0.02908647  0.06924377
0.02761494  0.06747581
0.02618611  0.06568875
0.02479966  0.06388242
0.02345523  0.06205668
0.02215240  0.06021137
0.02089072  0.05834631
0.01966969  0.05646136
0.01848878  0.05455635
0.01734740  0.05263112
0.01624495  0.05068550
0.01518079  0.04871933
0.01415422  0.04673245
0.01316456  0.04472470
0.01221108  0.04269593
0.01129302  0.04064599
0.01040963  0.03857472
0.00956014  0.03648199
0.00874376  0.03436767
0.00795972  0.03223161
0.00720725  0.03007371
0.00648558  0.02789385
0.00579397  0.02569193
0.00513171  0.02346786
0.00449810  0.02122156
0.00389251  0.01895298
0.00331434  0.01666205
0.00276306  0.01434876
0.00223819  0.01201309
0.00173936  0.00965504
0.00126626  0.00727464
0.00081870  0.00487195
0.00039660  0.00244704
0.00000000  0.00000000
0.00039660  -0.00145143
0.00081870  -0.00283105
0.00126626  -0.00414263
0.00173936  -0.00538975
0.00223819  -0.00657585
0.00276306  -0.00770421
0.00331434  -0.00877797
0.00389251  -0.00980011
0.00449810  -0.01077349
0.00513171  -0.01170084
0.00579397  -0.01258476
0.00648558  -0.01342771
0.00720725  -0.01423207
0.00795972  -0.01500008
0.00874376  -0.01573388
0.00956014  -0.01643551
0.01040963  -0.01710691
0.01129302  -0.01774993
0.01221108  -0.01836631
0.01316456  -0.01895772
0.01415422  -0.01952574
0.01518079  -0.02007187
0.01624495  -0.02059753
0.01734740  -0.02110406
0.01848878  -0.02159273
0.01966969  -0.02206477
0.02089072  -0.02252129
0.02215240  -0.02296338
0.02345523  -0.02339205
0.02479966  -0.02380825
0.02618611  -0.02421290
0.02761494  -0.02460682
0.02908647  -0.02499082
0.03060098  -0.02536564
0.03215867  -0.02573198
0.03375974  -0.02609049
0.03540431  -0.02644177
0.03709244  -0.02678640
0.03882417  -0.02712489
0.04059948  -0.02745774
0.04241829  -0.02778539
0.04428048  -0.02810826
0.04618587  -0.02842674
0.04813426  -0.02874116
0.05012538  -0.02905185
0.05215892  -0.02935909
0.05423451  -0.02966314
0.05635177  -0.02996424
0.05851024  -0.03026259
0.06070944  -0.03055837
0.06294883  -0.03085174
0.06522787  -0.03114283
0.06754592  -0.03143176
0.06990237  -0.03171862
0.07229652  -0.03200347
0.07472766  -0.03228638
0.07719505  -0.03256738
0.07969792  -0.03284649
0.08223545  -0.03312370
0.08480682  -0.03339901
0.08741117  -0.03367238
0.09004761  -0.03394378
0.09271524  -0.03421314
0.09541312  -0.03448041
0.09814032  -0.03474550
0.10089587  -0.03500831
0.10367879  -0.03526876
0.10648808  -0.03552672
0.10932274  -0.03578207
0.11218176  -0.03603469
0.11506409  -0.03628444
0.11796871  -0.03653117
0.12089458  -0.03677472
0.12384066  -0.03701495
0.12680589  -0.03725168
0.12978923  -0.03748475
0.13278964  -0.03771397
0.13580606  -0.03793917
0.13883746  -0.03816017
0.14188280  -0.03837677
0.14494105  -0.03858878
0.14801119  -0.03879601
0.15109221  -0.03899826
0.15418311  -0.03919534
0.15728290  -0.03938704
0.16039061  -0.03957316
0.16350528  -0.03975350
0.16662597  -0.03992785
0.16975176  -0.04009602
0.17288173  -0.04025781
0.17601501  -0.04041300
0.17915073  -0.04056140
0.18228804  -0.04070281
0.18542614  -0.04083703
0.18856422  -0.04096386
0.19170152  -0.04108312
0.19483730  -0.04119461
0.19797083  -0.04129814
0.20110144  -0.04139352
0.20422847  -0.04148058
0.20735128  -0.04155914
0.21046929  -0.04162903
0.21358191  -0.04169006
0.21668863  -0.04174209
0.21978893  -0.04178494
0.22288236  -0.04181847
0.22596847  -0.04184252
0.22904686  -0.04185695
0.23211716  -0.04186162
0.23517906  -0.04185639
0.23823224  -0.04184115
0.24127645  -0.04181576
0.24431147  -0.04178013
0.24733711  -0.04173412
0.25035322  -0.04167766
0.25335969  -0.04161064
0.25635644  -0.04153298
0.25934343  -0.04144461
0.26232066  -0.04134544
0.26528816  -0.04123541
0.26824601  -0.04111448
0.27119432  -0.04098259
0.27413323  -0.04083970
0.27706293  -0.04068578
0.27998365  -0.04052082
0.28289564  -0.04034478
0.28579919  -0.04015768
0.28869464  -0.03995950
0.29158236  -0.03975027
0.29446274  -0.03952999
0.29733623  -0.03929871
0.30020330  -0.03905645
0.30306447  -0.03880327
0.30592026  -0.03853921
0.30877127  -0.03826434
0.31161809  -0.03797874
0.31446138  -0.03768248
0.31730180  -0.03737566
0.32014006  -0.03705838
0.32297690  -0.03673074
0.32581309  -0.03639286
0.32864941  -0.03604486
0.33148669  -0.03568689
0.33432579  -0.03531908
0.33716758  -0.03494159
0.34001296  -0.03455458
0.34286287  -0.03415821
0.34571826  -0.03375267
0.34858011  -0.03333813
0.35144942  -0.03291480
0.35432720  -0.03248287
0.35721450  -0.03204255
0.36011237  -0.03159407
0.36302190  -0.03113765
0.36594417  -0.03067351
0.36888031  -0.03020190
0.37183142  -0.02972307
0.37479866  -0.02923728
0.37778317  -0.02874477
0.38078611  -0.02824582
0.38380865  -0.02774071
0.38685197  -0.02722971
0.38991725  -0.02671311
0.39300569  -0.02619121
0.39611847  -0.02566430
0.39925680  -0.02513268
0.40242187  -0.02459666
0.40561488  -0.02405655
0.40883702  -0.02351268
0.41208948  -0.02296536
0.41537346  -0.02241493
0.41869012  -0.02186170
0.42204064  -0.02130602
0.42542619  -0.02074821
0.42884790  -0.02018863
0.43230692  -0.01962761
0.43580437  -0.01906549
0.43934135  -0.01850263
0.44291895  -0.01793937
0.44653823  -0.01737606
0.45020023  -0.01681305
0.45390599  -0.01625069
0.45765648  -0.01568934
0.46145268  -0.01512935
0.46529553  -0.01457107
0.46918593  -0.01401485
0.47312476  -0.01346104
0.47711285  -0.01291000
0.48115102  -0.01236206
0.48524002  -0.01181758
0.48938057  -0.01127691
0.49357337  -0.01074037
0.49781905  -0.01020831
0.50211819  -0.00968108
0.50647136  -0.00915898
0.51087903  -0.00864237
0.51534165  -0.00813155
0.51985962  -0.00762685
0.52443327  -0.00712859
0.52906288  -0.00663706
0.53374866  -0.00615258
0.53849077  -0.00567544
0.54328931  -0.00520594
0.54814432  -0.00474435
0.55305575  -0.00429096
0.55802350  -0.00384603
0.56304741  -0.00340984
0.56812723  -0.00298262
0.57326265  -0.00256464
0.57845327  -0.00215612
0.58369863  -0.00175730
0.58899818  -0.00136840
0.59435132  -0.00098962
0.59975732  -0.00062118
0.60521541  -0.00026325
0.61072473  0.00008397
0.61628431  0.00042032
0.62189313  0.00074563
0.62755006  0.00105977
0.63325388  0.00136258
0.63900330  0.00165395
0.64479694  0.00193376
0.65063329  0.00220191
0.65651081  0.00245830
0.66242782  0.00270286
0.66838256  0.00293553
0.67437319  0.00315624
0.68039776  0.00336497
0.68645425  0.00356167
0.69254052  0.00374634
0.69865434  0.00391898
0.70479340  0.00407960
0.71095529  0.00422823
0.71713751  0.00436490
0.72333747  0.00448967
0.72955247  0.00460260
0.73577973  0.00470378
0.74201640  0.00479330
0.74825952  0.00487127
0.75450604  0.00493782
0.76075283  0.00499307
0.76699668  0.00503718
0.77323430  0.00507032
0.77946232  0.00509266
0.78567728  0.00510440
0.79187566  0.00510574
0.79805385  0.00509691
0.80420820  0.00507813
0.81033497  0.00504966
0.81643037  0.00501175
0.82249054  0.00496468
0.82851158  0.00490873
0.83448953  0.00484422
0.84042040  0.00477145
0.84630014  0.00469074
0.85212468  0.00460245
0.85788992  0.00450691
0.86359174  0.00440449
0.86922598  0.00429557
0.87478851  0.00418054
0.88027516  0.00405978
0.88568179  0.00393372
0.89100426  0.00380277
0.89623845  0.00366736
0.90138029  0.00352793
0.90642572  0.00338494
0.91137075  0.00323883
0.91621143  0.00309009
0.92094390  0.00293919
0.92556436  0.00278661
0.93006912  0.00263284
0.93445458  0.00247840
0.93871725  0.00232378
0.94285379  0.00216950
0.94686097  0.00201608
0.95073576  0.00186405
0.95447526  0.00171394
0.95807678  0.00156628
0.96153782  0.00142161
0.96485611  0.00128048
0.96802961  0.00114343
0.97105652  0.00101101
0.97393534  0.00088378
0.97666483  0.00076228
0.97924410  0.00064706
0.98167255  0.00053868
0.98394996  0.00043770
0.98607647  0.00034465
0.98805264  0.00026010
0.98987943  0.00018459
0.99155826  0.00011866
0.99309100  0.00006285
0.99448005  0.00001770
0.99572831  -0.00001625
0.99683925  -0.00003849
0.99781691  -0.00004850
0.99866594  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
