# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10646
# Species         : Glaucidium_minutissimum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.50 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2116
# Efficiency Index : 0.0446
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11711784  0.12238934
0.11422419  0.12131067
0.11135296  0.12021538
0.10850517  0.11910350
0.10568187  0.11797507
0.10288406  0.11683012
0.10011275  0.11566868
0.09736894  0.11449078
0.09465359  0.11329643
0.09196768  0.11208565
0.08931215  0.11085844
0.08668793  0.10961483
0.08409591  0.10835480
0.08153698  0.10707835
0.07901199  0.10578547
0.07652178  0.10447616
0.07406715  0.10315038
0.07164886  0.10180813
0.06926766  0.10044936
0.06692426  0.09907404
0.06461933  0.09768213
0.06235351  0.09627360
0.06012740  0.09484837
0.05794156  0.09340641
0.05579651  0.09194765
0.05369274  0.09047202
0.05163069  0.08897944
0.04961074  0.08746985
0.04763325  0.08594316
0.04569852  0.08439927
0.04380682  0.08283810
0.04195834  0.08125955
0.04015326  0.07966352
0.03839168  0.07804989
0.03667368  0.07641855
0.03499926  0.07476939
0.03336838  0.07310229
0.03178098  0.07141711
0.03023691  0.06971373
0.02873598  0.06799202
0.02727797  0.06625184
0.02586258  0.06449305
0.02448951  0.06271550
0.02315836  0.06091906
0.02186871  0.05910358
0.02062011  0.05726890
0.01941203  0.05541489
0.01824394  0.05354139
0.01711524  0.05164825
0.01602532  0.04973532
0.01497351  0.04780246
0.01395913  0.04584951
0.01298146  0.04387634
0.01203976  0.04188280
0.01113329  0.03986876
0.01026125  0.03783409
0.00942288  0.03577864
0.00861738  0.03370232
0.00784395  0.03160499
0.00710183  0.02948656
0.00639022  0.02734693
0.00570839  0.02518601
0.00505560  0.02300373
0.00443116  0.02080002
0.00383440  0.01857484
0.00326474  0.01632815
0.00272162  0.01405993
0.00220458  0.01177019
0.00171321  0.00945894
0.00124721  0.00712622
0.00080638  0.00477209
0.00039063  0.00239665
0.00000000  0.00000000
0.00039063  -0.00143335
0.00080638  -0.00279521
0.00124721  -0.00408932
0.00171321  -0.00531925
0.00220458  -0.00648841
0.00272162  -0.00760006
0.00326474  -0.00865732
0.00383440  -0.00966315
0.00443116  -0.01062040
0.00505560  -0.01153178
0.00570839  -0.01239986
0.00639022  -0.01322711
0.00710183  -0.01401587
0.00784395  -0.01476839
0.00861738  -0.01548679
0.00942288  -0.01617309
0.01026125  -0.01682923
0.01113329  -0.01745703
0.01203976  -0.01805825
0.01298146  -0.01863453
0.01395913  -0.01918745
0.01497351  -0.01971849
0.01602532  -0.02022908
0.01711524  -0.02072055
0.01824394  -0.02119416
0.01941203  -0.02165113
0.02062011  -0.02209258
0.02186871  -0.02251958
0.02315836  -0.02293315
0.02448951  -0.02333423
0.02586258  -0.02372372
0.02727797  -0.02410247
0.02873598  -0.02447128
0.03023691  -0.02483087
0.03178098  -0.02518195
0.03336838  -0.02552517
0.03499926  -0.02586114
0.03667368  -0.02619041
0.03839168  -0.02651353
0.04015326  -0.02683097
0.04195834  -0.02714319
0.04380682  -0.02745060
0.04569852  -0.02775358
0.04763325  -0.02805249
0.04961074  -0.02834765
0.05163069  -0.02863934
0.05369274  -0.02892783
0.05579651  -0.02921336
0.05794156  -0.02949612
0.06012740  -0.02977631
0.06235351  -0.03005409
0.06461933  -0.03032960
0.06692426  -0.03060295
0.06926766  -0.03087423
0.07164886  -0.03114353
0.07406715  -0.03141091
0.07652178  -0.03167640
0.07901199  -0.03194003
0.08153698  -0.03220180
0.08409591  -0.03246170
0.08668793  -0.03271972
0.08931215  -0.03297582
0.09196768  -0.03322994
0.09465359  -0.03348203
0.09736894  -0.03373200
0.10011275  -0.03397979
0.10288406  -0.03422528
0.10568187  -0.03446837
0.10850517  -0.03470896
0.11135296  -0.03494690
0.11422419  -0.03518209
0.11711784  -0.03541437
0.12003287  -0.03564359
0.12296824  -0.03586962
0.12592290  -0.03609228
0.12889579  -0.03631141
0.13188588  -0.03652685
0.13489211  -0.03673841
0.13791345  -0.03694593
0.14094886  -0.03714922
0.14399732  -0.03734810
0.14705779  -0.03754237
0.15012927  -0.03773184
0.15321075  -0.03791634
0.15630126  -0.03809565
0.15939981  -0.03826959
0.16250544  -0.03843796
0.16561721  -0.03860056
0.16873421  -0.03875720
0.17185551  -0.03890768
0.17498023  -0.03905181
0.17810751  -0.03918938
0.18123651  -0.03932021
0.18436641  -0.03944410
0.18749640  -0.03956087
0.19062573  -0.03967032
0.19375364  -0.03977227
0.19687942  -0.03986654
0.20000238  -0.03995295
0.20312187  -0.04003131
0.20623726  -0.04010147
0.20934793  -0.04016324
0.21245334  -0.04021646
0.21555294  -0.04026098
0.21864623  -0.04029664
0.22173273  -0.04032328
0.22481202  -0.04034076
0.22788369  -0.04034894
0.23094737  -0.04034769
0.23400274  -0.04033687
0.23704949  -0.04031637
0.24008737  -0.04028606
0.24311615  -0.04024583
0.24613564  -0.04019558
0.24914569  -0.04013522
0.25214619  -0.04006465
0.25513707  -0.03998379
0.25811828  -0.03989256
0.26108981  -0.03979089
0.26405172  -0.03967872
0.26700406  -0.03955600
0.26994695  -0.03942269
0.27288054  -0.03927874
0.27580501  -0.03912412
0.27872058  -0.03895881
0.28162752  -0.03878280
0.28452612  -0.03859608
0.28741670  -0.03839865
0.29029965  -0.03819053
0.29317536  -0.03797174
0.29604428  -0.03774230
0.29890687  -0.03750225
0.30176366  -0.03725163
0.30461517  -0.03699051
0.30746200  -0.03671893
0.31030475  -0.03643698
0.31314407  -0.03614473
0.31598063  -0.03584228
0.31881514  -0.03552971
0.32164833  -0.03520714
0.32448099  -0.03487468
0.32731389  -0.03453246
0.33014788  -0.03418060
0.33298380  -0.03381924
0.33582253  -0.03344855
0.33866499  -0.03306866
0.34151210  -0.03267975
0.34436482  -0.03228200
0.34722413  -0.03187557
0.35009104  -0.03146067
0.35296656  -0.03103749
0.35585174  -0.03060624
0.35874765  -0.03016712
0.36165536  -0.02972036
0.36457597  -0.02926619
0.36751060  -0.02880484
0.37046037  -0.02833656
0.37342642  -0.02786158
0.37640992  -0.02738018
0.37941202  -0.02689260
0.38243389  -0.02639913
0.38547672  -0.02590002
0.38854171  -0.02539557
0.39163003  -0.02488605
0.39474289  -0.02437177
0.39788150  -0.02385301
0.40104704  -0.02333008
0.40424073  -0.02280328
0.40746376  -0.02227293
0.41071732  -0.02173933
0.41400262  -0.02120282
0.41732082  -0.02066370
0.42067310  -0.02012231
0.42406064  -0.01957897
0.42748458  -0.01903403
0.43094607  -0.01848780
0.43444622  -0.01794063
0.43798615  -0.01739287
0.44156694  -0.01684483
0.44518968  -0.01629688
0.44885539  -0.01574935
0.45256511  -0.01520259
0.45631984  -0.01465694
0.46012055  -0.01411274
0.46396817  -0.01357034
0.46786361  -0.01303009
0.47180777  -0.01249231
0.47580146  -0.01195737
0.47984552  -0.01142559
0.48394069  -0.01089731
0.48808771  -0.01037288
0.49228726  -0.00985261
0.49653998  -0.00933685
0.50084647  -0.00882592
0.50520727  -0.00832015
0.50962289  -0.00781985
0.51409375  -0.00732534
0.51862026  -0.00683693
0.52320276  -0.00635493
0.52784151  -0.00587963
0.53253674  -0.00541134
0.53728861  -0.00495034
0.54209722  -0.00449692
0.54696259  -0.00405135
0.55188469  -0.00361391
0.55686342  -0.00318485
0.56189860  -0.00276443
0.56699000  -0.00235291
0.57213728  -0.00195051
0.57734008  -0.00155747
0.58259790  -0.00117401
0.58791022  -0.00080035
0.59327639  -0.00043669
0.59869573  -0.00008323
0.60416743  0.00025986
0.60969063  0.00059239
0.61526438  0.00091420
0.62088763  0.00122514
0.62655924  0.00152506
0.63227801  0.00181383
0.63804263  0.00209133
0.64385170  0.00235746
0.64970374  0.00261210
0.65559716  0.00285519
0.66153029  0.00308663
0.66750138  0.00330639
0.67350855  0.00351439
0.67954987  0.00371061
0.68562328  0.00389503
0.69172665  0.00406763
0.69785774  0.00422842
0.70401423  0.00437741
0.71019369  0.00451463
0.71639361  0.00464012
0.72261138  0.00475394
0.72884431  0.00485617
0.73508960  0.00494687
0.74134437  0.00502615
0.74760565  0.00509413
0.75387040  0.00515091
0.76013545  0.00519665
0.76639759  0.00523149
0.77265351  0.00525560
0.77889982  0.00526916
0.78513305  0.00527236
0.79134965  0.00526541
0.79754602  0.00524853
0.80371848  0.00522194
0.80986326  0.00518591
0.81597657  0.00514068
0.82205452  0.00508654
0.82809321  0.00502376
0.83408865  0.00495266
0.84003683  0.00487353
0.84593369  0.00478670
0.85177514  0.00469252
0.85755706  0.00459132
0.86327531  0.00448348
0.86892571  0.00436935
0.87450412  0.00424934
0.88000635  0.00412383
0.88542824  0.00399322
0.89076563  0.00385794
0.89601440  0.00371841
0.90117044  0.00357506
0.90622969  0.00342835
0.91118814  0.00327873
0.91604183  0.00312666
0.92078687  0.00297261
0.92541947  0.00281708
0.92993590  0.00266053
0.93433256  0.00250348
0.93860596  0.00234643
0.94275273  0.00218987
0.94676965  0.00203434
0.95065367  0.00188034
0.95440189  0.00172841
0.95801161  0.00157907
0.96148033  0.00143286
0.96480577  0.00129031
0.96798590  0.00115197
0.97101892  0.00101838
0.97390333  0.00089009
0.97663790  0.00076763
0.97922174  0.00065156
0.98165427  0.00054242
0.98393528  0.00044077
0.98606493  0.00034714
0.98804379  0.00026207
0.98987284  0.00018612
0.99155353  0.00011982
0.99308777  0.00006371
0.99447797  0.00001831
0.99572709  -0.00001585
0.99683861  -0.00003825
0.99781663  -0.00004836
0.99866586  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
