# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03249
# Species         : Chloropsis_media
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.50 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1944
# Efficiency Index : 0.0377
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57820085  0.09284479
0.57300751  0.09420110
0.56786944  0.09555009
0.56278704  0.09689137
0.55776063  0.09822457
0.55279044  0.09954931
0.54787664  0.10086523
0.54301935  0.10217195
0.53821859  0.10346913
0.53347433  0.10475642
0.52878648  0.10603346
0.52415488  0.10729992
0.51957930  0.10855547
0.51505948  0.10979977
0.51059508  0.11103249
0.50618571  0.11225333
0.50183091  0.11346197
0.49753021  0.11465811
0.49328305  0.11584144
0.48908884  0.11701166
0.48494694  0.11816849
0.48085667  0.11931165
0.47681731  0.12044085
0.47282809  0.12155582
0.46888820  0.12265630
0.46499681  0.12374203
0.46115305  0.12481275
0.45735600  0.12586820
0.45360472  0.12690815
0.44989826  0.12793236
0.44623560  0.12894060
0.44261574  0.12993263
0.43903763  0.13090824
0.43550020  0.13186721
0.43200237  0.13280933
0.42854303  0.13373440
0.42512106  0.13464221
0.42173532  0.13553258
0.41838466  0.13640531
0.41506792  0.13726023
0.41178393  0.13809716
0.40853151  0.13891592
0.40530947  0.13971636
0.40211663  0.14049831
0.39895177  0.14126161
0.39581372  0.14200612
0.39270126  0.14273170
0.38961321  0.14343820
0.38654836  0.14412549
0.38350553  0.14479345
0.38048353  0.14544196
0.37748118  0.14607088
0.37449731  0.14668013
0.37153076  0.14726958
0.36858039  0.14783913
0.36564504  0.14838870
0.36272360  0.14891818
0.35981495  0.14942750
0.35691800  0.14991657
0.35403168  0.15038532
0.35115491  0.15083366
0.34828667  0.15126155
0.34542592  0.15166892
0.34257167  0.15205570
0.33972294  0.15242185
0.33687878  0.15276732
0.33403825  0.15309208
0.33120046  0.15339607
0.32836452  0.15367927
0.32552958  0.15394165
0.32269481  0.15418319
0.31985942  0.15440386
0.31702265  0.15460365
0.31418375  0.15478255
0.31134202  0.15494055
0.30849679  0.15507764
0.30564740  0.15519384
0.30279326  0.15528914
0.29993379  0.15536356
0.29706843  0.15541710
0.29419669  0.15544979
0.29131809  0.15546164
0.28843218  0.15545269
0.28553857  0.15542295
0.28263688  0.15537245
0.27972679  0.15530124
0.27680799  0.15520936
0.27388023  0.15509683
0.27094329  0.15496371
0.26799698  0.15481005
0.26504115  0.15463589
0.26207570  0.15444130
0.25910054  0.15422632
0.25611565  0.15399101
0.25312102  0.15373544
0.25011669  0.15345968
0.24710274  0.15316377
0.24407928  0.15284781
0.24104646  0.15251186
0.23800447  0.15215598
0.23495353  0.15178026
0.23189390  0.15138478
0.22882587  0.15096960
0.22574977  0.15053482
0.22266598  0.15008051
0.21957489  0.14960676
0.21647693  0.14911365
0.21337258  0.14860127
0.21026233  0.14806970
0.20714672  0.14751904
0.20402631  0.14694936
0.20090171  0.14636076
0.19777353  0.14575333
0.19464244  0.14512716
0.19150912  0.14448234
0.18837429  0.14381895
0.18523869  0.14313709
0.18210308  0.14243684
0.17896826  0.14171830
0.17583505  0.14098155
0.17270429  0.14022669
0.16957684  0.13945379
0.16645359  0.13866295
0.16333544  0.13785425
0.16022331  0.13702777
0.15711814  0.13618359
0.15402091  0.13532180
0.15093256  0.13444248
0.14785410  0.13354569
0.14478653  0.13263152
0.14173084  0.13170004
0.13868807  0.13075132
0.13565924  0.12978542
0.13264539  0.12880241
0.12964755  0.12780235
0.12666677  0.12678531
0.12370410  0.12575133
0.12076059  0.12470046
0.11783727  0.12363277
0.11493520  0.12254829
0.11205542  0.12144706
0.10919895  0.12032913
0.10636682  0.11919452
0.10356006  0.11804326
0.10077966  0.11687538
0.09802663  0.11569091
0.09530193  0.11448984
0.09260654  0.11327221
0.08994139  0.11203800
0.08730743  0.11078723
0.08470554  0.10951989
0.08213662  0.10823597
0.07960151  0.10693545
0.07710107  0.10561833
0.07463608  0.10428456
0.07220732  0.10293412
0.06981554  0.10156698
0.06746146  0.10018308
0.06514573  0.09878239
0.06286902  0.09736486
0.06063192  0.09593041
0.05843500  0.09447899
0.05627879  0.09301052
0.05416377  0.09152493
0.05209039  0.09002214
0.05005905  0.08850205
0.04807009  0.08696457
0.04612385  0.08540961
0.04422057  0.08383706
0.04236047  0.08224680
0.04054373  0.08063872
0.03877047  0.07901269
0.03704075  0.07736860
0.03535460  0.07570631
0.03371199  0.07402568
0.03211285  0.07232657
0.03055705  0.07060883
0.02904442  0.06887232
0.02757473  0.06711688
0.02614770  0.06534236
0.02476303  0.06354858
0.02342034  0.06173540
0.02211922  0.05990265
0.02085922  0.05805015
0.01963983  0.05617773
0.01846053  0.05428524
0.01732073  0.05237248
0.01621983  0.05043930
0.01515717  0.04848552
0.01413207  0.04651097
0.01314385  0.04451549
0.01219176  0.04249890
0.01127507  0.04046105
0.01039301  0.03840177
0.00954480  0.03632091
0.00872968  0.03421832
0.00794685  0.03209386
0.00719555  0.02994739
0.00647502  0.02777880
0.00578452  0.02558795
0.00512331  0.02337475
0.00449073  0.02113910
0.00388611  0.01888092
0.00330889  0.01660014
0.00275850  0.01429672
0.00223450  0.01197061
0.00173649  0.00962180
0.00126417  0.00725029
0.00081735  0.00485612
0.00039595  0.00243933
0.00000000  0.00000000
0.00039595  -0.00144982
0.00081735  -0.00282750
0.00126417  -0.00413679
0.00173649  -0.00538131
0.00223450  -0.00656450
0.00275850  -0.00768965
0.00330889  -0.00875990
0.00388611  -0.00977825
0.00449073  -0.01074758
0.00512331  -0.01167061
0.00578452  -0.01254995
0.00647502  -0.01338808
0.00719555  -0.01418738
0.00794685  -0.01495010
0.00872968  -0.01567840
0.00954480  -0.01637431
0.01039301  -0.01703979
0.01127507  -0.01767669
0.01219176  -0.01828676
0.01314385  -0.01887167
0.01413207  -0.01943302
0.01515717  -0.01997231
0.01621983  -0.02049097
0.01732073  -0.02099034
0.01846053  -0.02147171
0.01963983  -0.02193629
0.02085922  -0.02238523
0.02211922  -0.02281960
0.02342034  -0.02324043
0.02476303  -0.02364868
0.02614770  -0.02404525
0.02757473  -0.02443100
0.02904442  -0.02480672
0.03055705  -0.02517316
0.03211285  -0.02553103
0.03371199  -0.02588099
0.03535460  -0.02622364
0.03704075  -0.02655956
0.03877047  -0.02688927
0.04054373  -0.02721328
0.04236047  -0.02753203
0.04422057  -0.02784595
0.04612385  -0.02815541
0.04807009  -0.02846078
0.05005905  -0.02876238
0.05209039  -0.02906049
0.05416377  -0.02935539
0.05627879  -0.02964730
0.05843500  -0.02993645
0.06063192  -0.03022300
0.06286902  -0.03050714
0.06514573  -0.03078898
0.06746146  -0.03106866
0.06981554  -0.03134627
0.07220732  -0.03162188
0.07463608  -0.03189555
0.07710107  -0.03216733
0.07960151  -0.03243723
0.08213662  -0.03270525
0.08470554  -0.03297140
0.08730743  -0.03323565
0.08994139  -0.03349795
0.09260654  -0.03375826
0.09530193  -0.03401651
0.09802663  -0.03427262
0.10077966  -0.03452652
0.10356006  -0.03477809
0.10636682  -0.03502724
0.10919895  -0.03527384
0.11205542  -0.03551778
0.11493520  -0.03575891
0.11783727  -0.03599709
0.12076059  -0.03623218
0.12370410  -0.03646402
0.12666677  -0.03669245
0.12964755  -0.03691729
0.13264539  -0.03713839
0.13565924  -0.03735556
0.13868807  -0.03756861
0.14173084  -0.03777738
0.14478653  -0.03798166
0.14785410  -0.03818126
0.15093256  -0.03837600
0.15402091  -0.03856568
0.15711814  -0.03875009
0.16022331  -0.03892905
0.16333544  -0.03910235
0.16645359  -0.03926980
0.16957684  -0.03943118
0.17270429  -0.03958632
0.17583505  -0.03973499
0.17896826  -0.03987702
0.18210308  -0.04001219
0.18523869  -0.04014032
0.18837429  -0.04026121
0.19150912  -0.04037466
0.19464244  -0.04048051
0.19777353  -0.04057854
0.20090171  -0.04066859
0.20402631  -0.04075048
0.20714672  -0.04082402
0.21026233  -0.04088905
0.21337258  -0.04094539
0.21647693  -0.04099290
0.21957489  -0.04103140
0.22266598  -0.04106074
0.22574977  -0.04108078
0.22882587  -0.04109138
0.23189390  -0.04109239
0.23495353  -0.04108368
0.23800447  -0.04106513
0.24104646  -0.04103663
0.24407928  -0.04099805
0.24710274  -0.04094929
0.25011669  -0.04089026
0.25312102  -0.04082085
0.25611565  -0.04074099
0.25910054  -0.04065060
0.26207570  -0.04054960
0.26504115  -0.04043794
0.26799698  -0.04031556
0.27094329  -0.04018241
0.27388023  -0.04003846
0.27680799  -0.03988366
0.27972679  -0.03971801
0.28263688  -0.03954148
0.28553857  -0.03935407
0.28843218  -0.03915578
0.29131809  -0.03894663
0.29419669  -0.03872662
0.29706843  -0.03849580
0.29993379  -0.03825419
0.30279326  -0.03800185
0.30564740  -0.03773882
0.30849679  -0.03746517
0.31134202  -0.03718097
0.31418375  -0.03688631
0.31702265  -0.03658126
0.31985942  -0.03626594
0.32269481  -0.03594044
0.32552958  -0.03560489
0.32836452  -0.03525941
0.33120046  -0.03490412
0.33403825  -0.03453918
0.33687878  -0.03416473
0.33972294  -0.03378093
0.34257167  -0.03338796
0.34542592  -0.03298597
0.34828667  -0.03257516
0.35115491  -0.03215573
0.35403168  -0.03172786
0.35691800  -0.03129177
0.35981495  -0.03084767
0.36272360  -0.03039579
0.36564504  -0.02993635
0.36858039  -0.02946960
0.37153076  -0.02899577
0.37449731  -0.02851512
0.37748118  -0.02802791
0.38048353  -0.02753440
0.38350553  -0.02703486
0.38654836  -0.02652957
0.38961321  -0.02601882
0.39270126  -0.02550289
0.39581372  -0.02498208
0.39895177  -0.02445668
0.40211663  -0.02392701
0.40530947  -0.02339337
0.40853151  -0.02285608
0.41178393  -0.02231545
0.41506792  -0.02177181
0.41838466  -0.02122548
0.42173532  -0.02067679
0.42512106  -0.02012608
0.42854303  -0.01957368
0.43200237  -0.01901994
0.43550020  -0.01846518
0.43903763  -0.01790976
0.44261574  -0.01735402
0.44623560  -0.01679830
0.44989826  -0.01624295
0.45360472  -0.01568832
0.45735600  -0.01513476
0.46115305  -0.01458261
0.46499681  -0.01403223
0.46888820  -0.01348396
0.47282809  -0.01293815
0.47681731  -0.01239515
0.48085667  -0.01185529
0.48494694  -0.01131892
0.48908884  -0.01078638
0.49328305  -0.01025801
0.49753021  -0.00973414
0.50183091  -0.00921511
0.50618571  -0.00870124
0.51059508  -0.00819285
0.51505948  -0.00769027
0.51957930  -0.00719381
0.52415488  -0.00670378
0.52878648  -0.00622049
0.53347433  -0.00574423
0.53821859  -0.00527530
0.54301935  -0.00481399
0.54787664  -0.00436057
0.55279044  -0.00391532
0.55776063  -0.00347851
0.56278704  -0.00305040
0.56786944  -0.00263123
0.57300751  -0.00222126
0.57820085  -0.00182071
0.58344900  -0.00142981
0.58875141  -0.00104878
0.59410747  -0.00067782
0.59951647  -0.00031714
0.60497762  0.00003308
0.61049006  0.00037266
0.61605284  0.00070144
0.62166491  0.00101925
0.62732515  0.00132595
0.63303235  0.00162140
0.63878520  0.00190549
0.64458232  0.00217810
0.65042223  0.00243913
0.65630334  0.00268849
0.66222399  0.00292610
0.66818244  0.00315191
0.67417681  0.00336586
0.68020518  0.00356792
0.68626550  0.00375805
0.69235564  0.00393625
0.69847338  0.00410252
0.70461639  0.00425687
0.71078227  0.00439933
0.71696851  0.00452994
0.72317250  0.00464876
0.72939157  0.00475585
0.73562293  0.00485130
0.74186371  0.00493521
0.74811095  0.00500767
0.75436160  0.00506883
0.76061254  0.00511880
0.76686055  0.00515776
0.77310233  0.00518586
0.77933450  0.00520327
0.78555361  0.00521020
0.79175612  0.00520686
0.79793845  0.00519345
0.80409691  0.00517022
0.81022777  0.00513742
0.81632724  0.00509530
0.82239145  0.00504413
0.82841650  0.00498422
0.83439843  0.00491585
0.84033323  0.00483934
0.84621686  0.00475502
0.85204525  0.00466322
0.85781428  0.00456430
0.86351982  0.00445861
0.86915774  0.00434654
0.87472388  0.00422846
0.88021407  0.00410478
0.88562416  0.00397590
0.89095002  0.00384224
0.89618753  0.00370424
0.90133260  0.00356232
0.90638117  0.00341694
0.91132925  0.00326856
0.91617288  0.00311765
0.92090821  0.00296467
0.92553143  0.00281011
0.93003884  0.00265447
0.93442685  0.00249825
0.93869196  0.00234194
0.94283082  0.00218607
0.94684022  0.00203115
0.95071710  0.00187770
0.95445859  0.00172625
0.95806197  0.00157734
0.96152476  0.00143150
0.96484467  0.00128928
0.96801967  0.00115122
0.97104797  0.00101786
0.97392806  0.00088976
0.97665871  0.00076746
0.97923902  0.00065151
0.98166839  0.00054246
0.98394662  0.00044087
0.98607385  0.00034728
0.98805063  0.00026225
0.98987793  0.00018630
0.99155718  0.00011999
0.99309027  0.00006386
0.99447958  0.00001843
0.99572804  -0.00001575
0.99683911  -0.00003818
0.99781685  -0.00004832
0.99866592  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
