# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05911
# Species         : Anthreptes_rubritorques
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2115
# Efficiency Index : 0.0444
# Wing Loading Proxy: 0.0360
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04016373  0.08012053
0.03840176  0.07849136
0.03668337  0.07684450
0.03500857  0.07517985
0.03337732  0.07349730
0.03178955  0.07179672
0.03024512  0.07007801
0.02874383  0.06834103
0.02728547  0.06658567
0.02586975  0.06481180
0.02449633  0.06301929
0.02316485  0.06120801
0.02187488  0.05937783
0.02062596  0.05752861
0.01941758  0.05566022
0.01824918  0.05377252
0.01712019  0.05186540
0.01602998  0.04993870
0.01497789  0.04799231
0.01396323  0.04602609
0.01298529  0.04403993
0.01204334  0.04203369
0.01113660  0.04000727
0.01026432  0.03796055
0.00942571  0.03589343
0.00861998  0.03380582
0.00784633  0.03169761
0.00710398  0.02956874
0.00639217  0.02741913
0.00571014  0.02524873
0.00505715  0.02305748
0.00443251  0.02084536
0.00383558  0.01861235
0.00326575  0.01635844
0.00272246  0.01408366
0.00220526  0.01178803
0.00171374  0.00947161
0.00124760  0.00713449
0.00080663  0.00477675
0.00039075  0.00239854
0.00000000  0.00000000
0.00039075  -0.00143389
0.00080663  -0.00279688
0.00124760  -0.00409268
0.00171374  -0.00532484
0.00220526  -0.00649675
0.00272246  -0.00761167
0.00326575  -0.00867267
0.00383558  -0.00968272
0.00443251  -0.01064464
0.00505715  -0.01156112
0.00571014  -0.01243473
0.00639217  -0.01326790
0.00710398  -0.01406299
0.00784633  -0.01482219
0.00861998  -0.01554764
0.00942571  -0.01624134
0.01026432  -0.01690521
0.01113660  -0.01754106
0.01204334  -0.01815063
0.01298529  -0.01873556
0.01396323  -0.01929741
0.01497789  -0.01983766
0.01602998  -0.02035771
0.01712019  -0.02085889
0.01824918  -0.02134245
0.01941758  -0.02180959
0.02062596  -0.02226143
0.02187488  -0.02269903
0.02316485  -0.02312338
0.02449633  -0.02353544
0.02586975  -0.02393609
0.02728547  -0.02432617
0.02874383  -0.02470645
0.03024512  -0.02507767
0.03178955  -0.02544052
0.03337732  -0.02579565
0.03500857  -0.02614364
0.03668337  -0.02648507
0.03840176  -0.02682044
0.04016373  -0.02715023
0.04196921  -0.02747489
0.04381809  -0.02779484
0.04571021  -0.02811043
0.04764535  -0.02842202
0.04962326  -0.02872993
0.05164363  -0.02903442
0.05370612  -0.02933576
0.05581032  -0.02963417
0.05795581  -0.02992986
0.06014209  -0.03022301
0.06236865  -0.03051377
0.06463492  -0.03080226
0.06694031  -0.03108861
0.06928418  -0.03137291
0.07166584  -0.03165521
0.07408460  -0.03193558
0.07653971  -0.03221404
0.07903039  -0.03249062
0.08155586  -0.03276532
0.08411527  -0.03303812
0.08670778  -0.03330899
0.08933249  -0.03357790
0.09198852  -0.03384477
0.09467492  -0.03410956
0.09739076  -0.03437217
0.10013508  -0.03463252
0.10290689  -0.03489051
0.10570520  -0.03514602
0.10852901  -0.03539894
0.11137731  -0.03564913
0.11424905  -0.03589646
0.11714321  -0.03614079
0.12005876  -0.03638196
0.12299464  -0.03661981
0.12594981  -0.03685419
0.12892322  -0.03708492
0.13191382  -0.03731183
0.13492057  -0.03753474
0.13794243  -0.03775347
0.14097836  -0.03796783
0.14402733  -0.03817763
0.14708832  -0.03838267
0.15016032  -0.03858277
0.15324232  -0.03877773
0.15633334  -0.03896735
0.15943241  -0.03915143
0.16253856  -0.03932977
0.16565085  -0.03950216
0.16876835  -0.03966842
0.17189017  -0.03982833
0.17501541  -0.03998170
0.17814320  -0.04012833
0.18127271  -0.04026802
0.18440311  -0.04040058
0.18753361  -0.04052580
0.19066343  -0.04064351
0.19379185  -0.04075352
0.19691813  -0.04085562
0.20004159  -0.04094965
0.20316157  -0.04103542
0.20627745  -0.04111276
0.20938862  -0.04118150
0.21249451  -0.04124146
0.21559459  -0.04129248
0.21868836  -0.04133441
0.22177534  -0.04136709
0.22485511  -0.04139038
0.22792725  -0.04140412
0.23099140  -0.04140819
0.23404723  -0.04140245
0.23709444  -0.04138678
0.24013277  -0.04136105
0.24316200  -0.04132516
0.24618194  -0.04127900
0.24919244  -0.04122247
0.25219338  -0.04115548
0.25518469  -0.04107794
0.25816633  -0.04098977
0.26113829  -0.04089092
0.26410061  -0.04078130
0.26705337  -0.04066087
0.26999667  -0.04052959
0.27293067  -0.04038741
0.27585554  -0.04023430
0.27877151  -0.04007024
0.28167884  -0.03989521
0.28457782  -0.03970922
0.28746878  -0.03951226
0.29035210  -0.03930434
0.29322818  -0.03908549
0.29609745  -0.03885572
0.29896040  -0.03861509
0.30181753  -0.03836363
0.30466939  -0.03810141
0.30751656  -0.03782847
0.31035963  -0.03754491
0.31319927  -0.03725079
0.31603615  -0.03694620
0.31887096  -0.03663126
0.32170446  -0.03630606
0.32453740  -0.03597072
0.32737059  -0.03562536
0.33020486  -0.03527012
0.33304105  -0.03490515
0.33588004  -0.03453059
0.33872275  -0.03414659
0.34157011  -0.03375334
0.34442307  -0.03335101
0.34728261  -0.03293977
0.35014973  -0.03251983
0.35302546  -0.03209138
0.35591085  -0.03165463
0.35880694  -0.03120980
0.36171484  -0.03075711
0.36463562  -0.03029679
0.36757041  -0.02982908
0.37052034  -0.02935422
0.37348654  -0.02887247
0.37647017  -0.02838409
0.37947239  -0.02788934
0.38249438  -0.02738850
0.38553731  -0.02688183
0.38860239  -0.02636964
0.39169079  -0.02585220
0.39480373  -0.02532981
0.39794239  -0.02480277
0.40110798  -0.02427139
0.40430171  -0.02373598
0.40752476  -0.02319686
0.41077834  -0.02265433
0.41406363  -0.02210874
0.41738182  -0.02156039
0.42073409  -0.02100964
0.42412159  -0.02045680
0.42754548  -0.01990221
0.43100691  -0.01934622
0.43450698  -0.01878917
0.43804683  -0.01823140
0.44162752  -0.01767325
0.44525014  -0.01711507
0.44891573  -0.01655722
0.45262532  -0.01600003
0.45637989  -0.01544386
0.46018043  -0.01488906
0.46402787  -0.01433598
0.46792312  -0.01378497
0.47186706  -0.01323636
0.47586054  -0.01269052
0.47990435  -0.01214779
0.48399927  -0.01160850
0.48814603  -0.01107300
0.49234530  -0.01054163
0.49659772  -0.01001473
0.50090390  -0.00949262
0.50526438  -0.00897564
0.50967965  -0.00846411
0.51415016  -0.00795835
0.51867631  -0.00745869
0.52325842  -0.00696542
0.52789677  -0.00647885
0.53259159  -0.00599929
0.53734303  -0.00552704
0.54215120  -0.00506237
0.54701611  -0.00460558
0.55193774  -0.00415693
0.55691598  -0.00371670
0.56195066  -0.00328514
0.56704154  -0.00286251
0.57218830  -0.00244905
0.57739055  -0.00204500
0.58264782  -0.00165058
0.58795956  -0.00126602
0.59332515  -0.00089152
0.59874389  -0.00052728
0.60421498  -0.00017349
0.60973756  0.00016967
0.61531067  0.00050203
0.62093327  0.00082343
0.62660422  0.00113373
0.63232232  0.00143279
0.63808625  0.00172048
0.64389462  0.00199670
0.64974595  0.00226133
0.65563865  0.00251430
0.66157106  0.00275552
0.66754140  0.00298493
0.67354783  0.00320248
0.67958839  0.00340812
0.68566103  0.00360184
0.69176362  0.00378361
0.69789393  0.00395344
0.70404963  0.00411134
0.71022829  0.00425734
0.71642741  0.00439147
0.72264437  0.00451380
0.72887649  0.00462438
0.73512096  0.00472330
0.74137491  0.00481066
0.74763537  0.00488655
0.75389928  0.00495111
0.76016351  0.00500447
0.76642482  0.00504679
0.77267991  0.00507821
0.77892538  0.00509893
0.78515778  0.00510914
0.79137356  0.00510904
0.79756910  0.00509884
0.80374073  0.00507879
0.80988470  0.00504913
0.81599719  0.00501011
0.82207434  0.00496202
0.82811223  0.00490514
0.83410687  0.00483976
0.84005427  0.00476621
0.84595035  0.00468479
0.85179103  0.00459586
0.85757219  0.00449976
0.86328969  0.00439685
0.86893936  0.00428751
0.87451705  0.00417212
0.88001857  0.00405107
0.88543976  0.00392477
0.89077648  0.00379365
0.89602459  0.00365812
0.90117998  0.00351863
0.90623860  0.00337563
0.91119644  0.00322956
0.91604954  0.00308090
0.92079401  0.00293013
0.92542605  0.00277771
0.92994195  0.00262416
0.93433811  0.00246995
0.93861102  0.00231561
0.94275732  0.00216163
0.94677381  0.00200854
0.95065740  0.00185686
0.95440523  0.00170712
0.95801457  0.00155984
0.96148294  0.00141558
0.96480806  0.00127486
0.96798789  0.00113823
0.97102063  0.00100623
0.97390478  0.00087942
0.97663913  0.00075834
0.97922276  0.00064354
0.98165510  0.00053557
0.98393595  0.00043498
0.98606546  0.00034231
0.98804419  0.00025812
0.98987314  0.00018295
0.99155375  0.00011733
0.99308792  0.00006181
0.99447807  0.00001693
0.99572714  -0.00001680
0.99683864  -0.00003885
0.99781665  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
