# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04115
# Species         : Paroreomyza_montana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.60 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 47.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1889
# Efficiency Index : 0.0353
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12103304  0.12606621
0.11810628  0.12498404
0.11520072  0.12388488
0.11231740  0.12276877
0.10945736  0.12163574
0.10662162  0.12048584
0.10381120  0.11931909
0.10102712  0.11813552
0.09827035  0.11693516
0.09554189  0.11571803
0.09284269  0.11448412
0.09017370  0.11323347
0.08753586  0.11196606
0.08493006  0.11068190
0.08235719  0.10938099
0.07981810  0.10806330
0.07731364  0.10672882
0.07484461  0.10537754
0.07241178  0.10400941
0.07001590  0.10262442
0.06765767  0.10122252
0.06533779  0.09980366
0.06305690  0.09836779
0.06081559  0.09691486
0.05861444  0.09544481
0.05645398  0.09395757
0.05433469  0.09245307
0.05225703  0.09093122
0.05022138  0.08939194
0.04822812  0.08783515
0.04627755  0.08626074
0.04436995  0.08466861
0.04250552  0.08305866
0.04068444  0.08143078
0.03890684  0.07978485
0.03717278  0.07812074
0.03548230  0.07643834
0.03383537  0.07473750
0.03223191  0.07301810
0.03067181  0.07127999
0.02915489  0.06952303
0.02768093  0.06774707
0.02624966  0.06595196
0.02486077  0.06413756
0.02351389  0.06230369
0.02220861  0.06045021
0.02094448  0.05857696
0.01972102  0.05668377
0.01853767  0.05477048
0.01739387  0.05283693
0.01628902  0.05088296
0.01522246  0.04890841
0.01419353  0.04691312
0.01320153  0.04489693
0.01224572  0.04285969
0.01132538  0.04080125
0.01043974  0.03872146
0.00958803  0.03662018
0.00876948  0.03449728
0.00798331  0.03235264
0.00722876  0.03018613
0.00650506  0.02799764
0.00581147  0.02578708
0.00514728  0.02355436
0.00451181  0.02129940
0.00390441  0.01902215
0.00332451  0.01672255
0.00277155  0.01440059
0.00224508  0.01205625
0.00174472  0.00968954
0.00127017  0.00730049
0.00082123  0.00488917
0.00039783  0.00245563
0.00000000  0.00000000
0.00039783  -0.00145575
0.00082123  -0.00283972
0.00127017  -0.00415569
0.00174472  -0.00540724
0.00224508  -0.00659780
0.00277155  -0.00773068
0.00332451  -0.00880898
0.00390441  -0.00983572
0.00451181  -0.01081374
0.00514728  -0.01174577
0.00581147  -0.01263441
0.00650506  -0.01348214
0.00722876  -0.01429131
0.00798331  -0.01506418
0.00876948  -0.01580289
0.00958803  -0.01650948
0.01043974  -0.01718589
0.01132538  -0.01783395
0.01224572  -0.01845543
0.01320153  -0.01905198
0.01419353  -0.01962519
0.01522246  -0.02017655
0.01628902  -0.02070748
0.01739387  -0.02121933
0.01853767  -0.02171338
0.01972102  -0.02219082
0.02094448  -0.02265279
0.02220861  -0.02310037
0.02351389  -0.02353457
0.02486077  -0.02395635
0.02624966  -0.02436660
0.02768093  -0.02476617
0.02915489  -0.02515585
0.03067181  -0.02553639
0.03223191  -0.02590848
0.03383537  -0.02627277
0.03548230  -0.02662987
0.03717278  -0.02698034
0.03890684  -0.02732470
0.04068444  -0.02766345
0.04250552  -0.02799702
0.04436995  -0.02832584
0.04627755  -0.02865028
0.04822812  -0.02897069
0.05022138  -0.02928738
0.05225703  -0.02960064
0.05433469  -0.02991072
0.05645398  -0.03021787
0.05861444  -0.03052227
0.06081559  -0.03082411
0.06305690  -0.03112355
0.06533779  -0.03142072
0.06765767  -0.03171572
0.07001590  -0.03200865
0.07241178  -0.03229957
0.07484461  -0.03258855
0.07731364  -0.03287560
0.07981810  -0.03316075
0.08235719  -0.03344400
0.08493006  -0.03372533
0.08753586  -0.03400471
0.09017370  -0.03428209
0.09284269  -0.03455742
0.09554189  -0.03483063
0.09827035  -0.03510164
0.10102712  -0.03537034
0.10381120  -0.03563664
0.10662162  -0.03590042
0.10945736  -0.03616156
0.11231740  -0.03641993
0.11520072  -0.03667539
0.11810628  -0.03692778
0.12103304  -0.03717696
0.12397997  -0.03742276
0.12694601  -0.03766501
0.12993012  -0.03790354
0.13293124  -0.03813818
0.13594835  -0.03836874
0.13898038  -0.03859503
0.14202632  -0.03881686
0.14508513  -0.03903404
0.14815580  -0.03924637
0.15123730  -0.03945365
0.15432865  -0.03965569
0.15742886  -0.03985227
0.16053695  -0.04004320
0.16365197  -0.04022827
0.16677297  -0.04040728
0.16989904  -0.04058002
0.17302926  -0.04074628
0.17616276  -0.04090587
0.17929867  -0.04105857
0.18243615  -0.04120419
0.18557439  -0.04134253
0.18871258  -0.04147339
0.19184997  -0.04159658
0.19498581  -0.04171189
0.19811938  -0.04181914
0.20125001  -0.04191815
0.20437703  -0.04200873
0.20749982  -0.04209070
0.21061779  -0.04216389
0.21373035  -0.04222811
0.21683699  -0.04228322
0.21993720  -0.04232904
0.22303052  -0.04236542
0.22611650  -0.04239221
0.22919476  -0.04240926
0.23226491  -0.04241643
0.23532664  -0.04241358
0.23837965  -0.04240060
0.24142368  -0.04237735
0.24445851  -0.04234372
0.24748395  -0.04229961
0.25049985  -0.04224491
0.25350609  -0.04217953
0.25650262  -0.04210338
0.25948937  -0.04201638
0.26246636  -0.04191847
0.26543362  -0.04180957
0.26839122  -0.04168962
0.27133927  -0.04155860
0.27427793  -0.04141644
0.27720738  -0.04126312
0.28012783  -0.04109862
0.28303955  -0.04092293
0.28594283  -0.04073603
0.28883802  -0.04053792
0.29172546  -0.04032863
0.29460557  -0.04010816
0.29747879  -0.03987655
0.30034559  -0.03963384
0.30320648  -0.03938006
0.30606200  -0.03911529
0.30891273  -0.03883957
0.31175928  -0.03855298
0.31460229  -0.03825562
0.31744243  -0.03794755
0.32028042  -0.03762890
0.32311698  -0.03729976
0.32595289  -0.03696025
0.32878894  -0.03661050
0.33162594  -0.03625065
0.33446476  -0.03588084
0.33730628  -0.03550122
0.34015139  -0.03511195
0.34300102  -0.03471321
0.34585613  -0.03430517
0.34871770  -0.03388802
0.35158673  -0.03346196
0.35446422  -0.03302718
0.35735124  -0.03258391
0.36024882  -0.03213235
0.36315806  -0.03167274
0.36608005  -0.03120531
0.36901589  -0.03073029
0.37196670  -0.03024795
0.37493364  -0.02975854
0.37791784  -0.02926231
0.38092047  -0.02875954
0.38394269  -0.02825051
0.38698569  -0.02773550
0.39005064  -0.02721479
0.39313874  -0.02668868
0.39625118  -0.02615747
0.39938916  -0.02562146
0.40255387  -0.02508097
0.40574651  -0.02453631
0.40896828  -0.02398780
0.41222035  -0.02343577
0.41550393  -0.02288054
0.41882019  -0.02232245
0.42217029  -0.02176183
0.42555540  -0.02119901
0.42897667  -0.02063436
0.43243524  -0.02006819
0.43593222  -0.01950088
0.43946871  -0.01893275
0.44304581  -0.01836417
0.44666458  -0.01779549
0.45032606  -0.01722706
0.45403127  -0.01665924
0.45778120  -0.01609237
0.46157682  -0.01552682
0.46541907  -0.01496294
0.46930886  -0.01440108
0.47324706  -0.01384160
0.47723450  -0.01328485
0.48127199  -0.01273118
0.48536030  -0.01218095
0.48950014  -0.01163449
0.49369221  -0.01109215
0.49793713  -0.01055427
0.50223550  -0.01002119
0.50658787  -0.00949325
0.51099472  -0.00897078
0.51545650  -0.00845410
0.51997361  -0.00794353
0.52454637  -0.00743939
0.52917506  -0.00694200
0.53385991  -0.00645165
0.53860106  -0.00596866
0.54339862  -0.00549330
0.54825262  -0.00502588
0.55316302  -0.00456667
0.55812972  -0.00411594
0.56315255  -0.00367395
0.56823127  -0.00324098
0.57336556  -0.00281726
0.57855503  -0.00240303
0.58379921  -0.00199853
0.58909757  -0.00160398
0.59444948  -0.00121959
0.59985424  -0.00084557
0.60531106  -0.00048212
0.61081908  -0.00012940
0.61637735  0.00021240
0.62198483  0.00054312
0.62764040  0.00086261
0.63334284  0.00117073
0.63909086  0.00146735
0.64488307  0.00175236
0.65071799  0.00202565
0.65659404  0.00228712
0.66250956  0.00253671
0.66846281  0.00277434
0.67445192  0.00299995
0.68047496  0.00321351
0.68652990  0.00341498
0.69261460  0.00360435
0.69872684  0.00378162
0.70486431  0.00394680
0.71102460  0.00409992
0.71720520  0.00424100
0.72340353  0.00437011
0.72961689  0.00448730
0.73584252  0.00459267
0.74207754  0.00468630
0.74831899  0.00476830
0.75456385  0.00483880
0.76080898  0.00489792
0.76705117  0.00494583
0.77328713  0.00498267
0.77951348  0.00500864
0.78572677  0.00502392
0.79192349  0.00502873
0.79810003  0.00502327
0.80425273  0.00500778
0.81037786  0.00498252
0.81647163  0.00494773
0.82253018  0.00490371
0.82854961  0.00485072
0.83452598  0.00478908
0.84045527  0.00471910
0.84633346  0.00464110
0.85215646  0.00455543
0.85792019  0.00446243
0.86362051  0.00436247
0.86925328  0.00425592
0.87481436  0.00414318
0.88029960  0.00402464
0.88570484  0.00390071
0.89102595  0.00377181
0.89625882  0.00363838
0.90139937  0.00350085
0.90644354  0.00335967
0.91138735  0.00321531
0.91622685  0.00306824
0.92095818  0.00291893
0.92557754  0.00276788
0.93008123  0.00261556
0.93446567  0.00246250
0.93872737  0.00230919
0.94286297  0.00215616
0.94686928  0.00200392
0.95074322  0.00185300
0.95448193  0.00170394
0.95808271  0.00155727
0.96154305  0.00141353
0.96486069  0.00127327
0.96803358  0.00113703
0.97105994  0.00100537
0.97393825  0.00087883
0.97666728  0.00075798
0.97924613  0.00064336
0.98167421  0.00053553
0.98395129  0.00043504
0.98607752  0.00034244
0.98805345  0.00025829
0.98988003  0.00018314
0.99155869  0.00011752
0.99309129  0.00006199
0.99448024  0.00001708
0.99572843  -0.00001668
0.99683931  -0.00003877
0.99781694  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
