# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08971
# Species         : Philohydor_lictor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.80 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1694
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56393734  0.09793792
0.55892231  0.09928759
0.55396321  0.10062874
0.54906021  0.10196100
0.54421342  0.10328401
0.53942286  0.10459739
0.53468851  0.10590080
0.53001027  0.10719388
0.52538799  0.10847628
0.52082144  0.10974768
0.51631034  0.11100773
0.51185437  0.11225610
0.50745314  0.11349247
0.50310621  0.11471653
0.49881307  0.11592797
0.49457320  0.11712647
0.49038599  0.11831174
0.48625082  0.11948348
0.48216700  0.12064141
0.47813381  0.12178525
0.47415049  0.12291471
0.47021624  0.12402953
0.46633023  0.12512944
0.46249158  0.12621418
0.45869938  0.12728350
0.45495271  0.12833715
0.45125061  0.12937489
0.44759207  0.13039648
0.44397608  0.13140169
0.44040160  0.13239029
0.43686758  0.13336208
0.43337292  0.13431683
0.42991653  0.13525433
0.42649729  0.13617439
0.42311407  0.13707681
0.41976572  0.13796139
0.41645108  0.13882796
0.41316899  0.13967634
0.40991828  0.14050634
0.40669775  0.14131780
0.40350623  0.14211057
0.40034251  0.14288448
0.39720542  0.14363938
0.39409375  0.14437513
0.39100631  0.14509158
0.38794191  0.14578860
0.38489937  0.14646607
0.38187750  0.14712385
0.37887512  0.14776184
0.37589108  0.14837991
0.37292422  0.14897795
0.36997338  0.14955588
0.36703744  0.15011358
0.36411526  0.15065097
0.36120576  0.15116796
0.35830782  0.15166446
0.35542038  0.15214041
0.35254239  0.15259573
0.34967279  0.15303034
0.34681058  0.15344420
0.34395476  0.15383725
0.34110435  0.15420942
0.33825840  0.15456068
0.33541599  0.15489098
0.33257621  0.15520029
0.32973818  0.15548857
0.32690106  0.15575579
0.32406402  0.15600193
0.32122627  0.15622698
0.31838704  0.15643091
0.31554559  0.15661371
0.31270124  0.15677538
0.30985329  0.15691593
0.30700111  0.15703534
0.30414408  0.15713362
0.30128165  0.15721079
0.29841325  0.15726687
0.29553838  0.15730186
0.29265657  0.15731579
0.28976738  0.15730869
0.28687040  0.15728059
0.28396527  0.15723151
0.28105165  0.15716150
0.27812925  0.15707060
0.27519781  0.15695885
0.27225711  0.15682629
0.26930695  0.15667298
0.26634719  0.15649896
0.26337772  0.15630430
0.26039847  0.15608905
0.25740939  0.15585328
0.25441048  0.15559704
0.25140180  0.15532041
0.24838339  0.15502345
0.24535539  0.15470624
0.24231793  0.15436884
0.23927120  0.15401133
0.23621543  0.15363380
0.23315086  0.15323632
0.23007779  0.15281896
0.22699655  0.15238182
0.22390751  0.15192498
0.22081105  0.15144853
0.21770761  0.15095254
0.21459767  0.15043711
0.21148170  0.14990233
0.20836026  0.14934828
0.20523389  0.14877507
0.20210320  0.14818277
0.19896880  0.14757148
0.19583136  0.14694129
0.19269155  0.14629230
0.18955008  0.14562458
0.18640771  0.14493825
0.18326518  0.14423338
0.18012329  0.14351007
0.17698285  0.14276841
0.17384471  0.14200848
0.17070972  0.14123038
0.16757876  0.14043420
0.16445274  0.13962001
0.16133257  0.13878790
0.15821920  0.13793796
0.15511358  0.13707026
0.15201668  0.13618489
0.14892948  0.13528192
0.14585299  0.13436143
0.14278820  0.13342348
0.13973613  0.13246816
0.13669782  0.13149552
0.13367430  0.13050563
0.13066660  0.12949854
0.12767576  0.12847433
0.12470284  0.12743303
0.12174888  0.12637471
0.11881491  0.12529941
0.11590200  0.12420716
0.11301116  0.12309801
0.11014345  0.12197200
0.10729987  0.12082915
0.10448146  0.11966949
0.10168921  0.11849304
0.09892413  0.11729981
0.09618718  0.11608982
0.09347934  0.11486307
0.09080156  0.11361957
0.08815475  0.11235930
0.08553984  0.11108225
0.08295770  0.10978842
0.08040919  0.10847777
0.07789515  0.10715029
0.07541639  0.10580593
0.07297369  0.10444466
0.07056779  0.10306643
0.06819941  0.10167118
0.06586923  0.10025887
0.06357791  0.09882943
0.06132605  0.09738278
0.05911422  0.09591885
0.05694296  0.09443755
0.05481276  0.09293880
0.05272407  0.09142249
0.05067730  0.08988853
0.04867282  0.08833680
0.04671094  0.08676719
0.04479194  0.08517958
0.04291604  0.08357383
0.04108342  0.08194982
0.03929422  0.08030740
0.03754851  0.07864643
0.03584633  0.07696675
0.03418767  0.07526821
0.03257245  0.07355064
0.03100058  0.07181388
0.02947188  0.07005775
0.02798614  0.06828207
0.02654311  0.06648667
0.02514248  0.06467135
0.02378389  0.06283592
0.02246696  0.06098020
0.02119123  0.05910398
0.01995624  0.05720708
0.01876145  0.05528927
0.01760630  0.05335037
0.01649020  0.05139017
0.01541252  0.04940846
0.01437259  0.04740505
0.01336973  0.04537972
0.01240323  0.04333228
0.01147236  0.04126252
0.01057638  0.03917025
0.00971452  0.03705528
0.00888602  0.03491742
0.00809013  0.03275648
0.00732608  0.03057228
0.00659313  0.02836467
0.00589055  0.02613347
0.00521763  0.02387854
0.00457371  0.02159974
0.00395816  0.01929693
0.00337039  0.01697000
0.00280989  0.01461886
0.00227619  0.01224341
0.00176892  0.00984360
0.00128780  0.00741936
0.00083263  0.00497068
0.00040335  0.00249756
0.00000000  0.00000000
0.00040335  -0.00147314
0.00083263  -0.00287320
0.00128780  -0.00420399
0.00176892  -0.00546915
0.00227619  -0.00667219
0.00280989  -0.00781644
0.00337039  -0.00890507
0.00395816  -0.00994113
0.00457371  -0.01092753
0.00521763  -0.01186704
0.00589055  -0.01276229
0.00659313  -0.01361581
0.00732608  -0.01442999
0.00809013  -0.01520713
0.00888602  -0.01594941
0.00971452  -0.01665889
0.01057638  -0.01733755
0.01147236  -0.01798727
0.01240323  -0.01860983
0.01336973  -0.01920693
0.01437259  -0.01978016
0.01541252  -0.02033107
0.01649020  -0.02086109
0.01760630  -0.02137160
0.01876145  -0.02186390
0.01995624  -0.02233920
0.02119123  -0.02279868
0.02246696  -0.02324343
0.02378389  -0.02367448
0.02514248  -0.02409281
0.02654311  -0.02449933
0.02798614  -0.02489491
0.02947188  -0.02528036
0.03100058  -0.02565643
0.03257245  -0.02602385
0.03418767  -0.02638327
0.03584633  -0.02673532
0.03754851  -0.02708057
0.03929422  -0.02741957
0.04108342  -0.02775280
0.04291604  -0.02808074
0.04479194  -0.02840379
0.04671094  -0.02872237
0.04867282  -0.02903682
0.05067730  -0.02934746
0.05272407  -0.02965460
0.05481276  -0.02995850
0.05694296  -0.03025940
0.05911422  -0.03055751
0.06132605  -0.03085302
0.06357791  -0.03114609
0.06586923  -0.03143685
0.06819941  -0.03172544
0.07056779  -0.03201194
0.07297369  -0.03229643
0.07541639  -0.03257896
0.07789515  -0.03285959
0.08040919  -0.03313831
0.08295770  -0.03341515
0.08553984  -0.03369009
0.08815475  -0.03396311
0.09080156  -0.03423415
0.09347934  -0.03450318
0.09618718  -0.03477012
0.09892413  -0.03503489
0.10168921  -0.03529741
0.10448146  -0.03555757
0.10729987  -0.03581526
0.11014345  -0.03607036
0.11301116  -0.03632275
0.11590200  -0.03657228
0.11881491  -0.03681881
0.12174888  -0.03706218
0.12470284  -0.03730224
0.12767576  -0.03753882
0.13066660  -0.03777175
0.13367430  -0.03800085
0.13669782  -0.03822595
0.13973613  -0.03844685
0.14278820  -0.03866337
0.14585299  -0.03887531
0.14892948  -0.03908248
0.15201668  -0.03928468
0.15511358  -0.03948171
0.15821920  -0.03967337
0.16133257  -0.03985946
0.16445274  -0.04003977
0.16757876  -0.04021410
0.17070972  -0.04038225
0.17384471  -0.04054400
0.17698285  -0.04069916
0.18012329  -0.04084753
0.18326518  -0.04098890
0.18640771  -0.04112307
0.18955008  -0.04124985
0.19269155  -0.04136904
0.19583136  -0.04148044
0.19896880  -0.04158388
0.20210320  -0.04167915
0.20523389  -0.04176609
0.20836026  -0.04184450
0.21148170  -0.04191422
0.21459767  -0.04197507
0.21770761  -0.04202688
0.22081105  -0.04206950
0.22390751  -0.04210276
0.22699655  -0.04212652
0.23007779  -0.04214062
0.23315086  -0.04214494
0.23621543  -0.04213933
0.23927120  -0.04212366
0.24231793  -0.04209782
0.24535539  -0.04206169
0.24838339  -0.04201516
0.25140180  -0.04195812
0.25441048  -0.04189049
0.25740939  -0.04181218
0.26039847  -0.04172311
0.26337772  -0.04162320
0.26634719  -0.04151239
0.26930695  -0.04139063
0.27225711  -0.04125786
0.27519781  -0.04111405
0.27812925  -0.04095916
0.28105165  -0.04079317
0.28396527  -0.04061607
0.28687040  -0.04042784
0.28976738  -0.04022850
0.29265657  -0.04001804
0.29553838  -0.03979649
0.29841325  -0.03956388
0.30128165  -0.03932025
0.30414408  -0.03906563
0.30700111  -0.03880009
0.30985329  -0.03852368
0.31270124  -0.03823649
0.31554559  -0.03793859
0.31838704  -0.03763007
0.32122627  -0.03731103
0.32406402  -0.03698159
0.32690106  -0.03664185
0.32973818  -0.03629195
0.33257621  -0.03593202
0.33541599  -0.03556219
0.33825840  -0.03518264
0.34110435  -0.03479351
0.34395476  -0.03439497
0.34681058  -0.03398721
0.34967279  -0.03357041
0.35254239  -0.03314476
0.35542038  -0.03271047
0.35830782  -0.03226774
0.36120576  -0.03181680
0.36411526  -0.03135788
0.36703744  -0.03089119
0.36997338  -0.03041700
0.37292422  -0.02993554
0.37589108  -0.02944707
0.37887512  -0.02895185
0.38187750  -0.02845015
0.38489937  -0.02794225
0.38794191  -0.02742842
0.39100631  -0.02690896
0.39409375  -0.02638416
0.39720542  -0.02585432
0.40034251  -0.02531974
0.40350623  -0.02478073
0.40669775  -0.02423761
0.40991828  -0.02369070
0.41316899  -0.02314031
0.41645108  -0.02258678
0.41976572  -0.02203044
0.42311407  -0.02147163
0.42649729  -0.02091067
0.42991653  -0.02034792
0.43337292  -0.01978371
0.43686758  -0.01921840
0.44040160  -0.01865232
0.44397608  -0.01808584
0.44759207  -0.01751931
0.45125061  -0.01695306
0.45495271  -0.01638747
0.45869938  -0.01582288
0.46249158  -0.01525964
0.46633023  -0.01469812
0.47021624  -0.01413866
0.47415049  -0.01358162
0.47813381  -0.01302735
0.48216700  -0.01247619
0.48625082  -0.01192850
0.49038599  -0.01138462
0.49457320  -0.01084490
0.49881307  -0.01030968
0.50310621  -0.00977929
0.50745314  -0.00925406
0.51185437  -0.00873433
0.51631034  -0.00822042
0.52082144  -0.00771266
0.52538799  -0.00721135
0.53001027  -0.00671681
0.53468851  -0.00622935
0.53942286  -0.00574925
0.54421342  -0.00527683
0.54906021  -0.00481235
0.55396321  -0.00435611
0.55892231  -0.00390837
0.56393734  -0.00346939
0.56900806  -0.00303944
0.57413415  -0.00261876
0.57931522  -0.00220758
0.58455082  -0.00180616
0.58984040  -0.00141469
0.59518333  -0.00103340
0.60057893  -0.00066248
0.60602640  -0.00030214
0.61152489  0.00004746
0.61707345  0.00038612
0.62267103  0.00071371
0.62831653  0.00103006
0.63400874  0.00133503
0.63974635  0.00162851
0.64552799  0.00191037
0.65135218  0.00218051
0.65721735  0.00243884
0.66312184  0.00268529
0.66906391  0.00291977
0.67504172  0.00314225
0.68105332  0.00335268
0.68709669  0.00355103
0.69316971  0.00373728
0.69927015  0.00391145
0.70539573  0.00407353
0.71154402  0.00422356
0.71771254  0.00436157
0.72389871  0.00448762
0.73009983  0.00460178
0.73631316  0.00470412
0.74253582  0.00479474
0.74876488  0.00487375
0.75499731  0.00494128
0.76122998  0.00499746
0.76745969  0.00504243
0.77368316  0.00507638
0.77989704  0.00509947
0.78609787  0.00511190
0.79228216  0.00511387
0.79844630  0.00510562
0.80458666  0.00508736
0.81069950  0.00505936
0.81678105  0.00502187
0.82282748  0.00497517
0.82883488  0.00491954
0.83479931  0.00485529
0.84071680  0.00478274
0.84658331  0.00470221
0.85239479  0.00461404
0.85814714  0.00451858
0.86383626  0.00441620
0.86945801  0.00430728
0.87500827  0.00419220
0.88048288  0.00407137
0.88587771  0.00394519
0.89118865  0.00381409
0.89641158  0.00367850
0.90154244  0.00353885
0.90657719  0.00339561
0.91151185  0.00324924
0.91634249  0.00310020
0.92106524  0.00294898
0.92567633  0.00279606
0.93017207  0.00264193
0.93454886  0.00248711
0.93880325  0.00233210
0.94293187  0.00217741
0.94693154  0.00202358
0.95079919  0.00187112
0.95453196  0.00172058
0.95812714  0.00157248
0.96158225  0.00142738
0.96489501  0.00128581
0.96806338  0.00114833
0.97108557  0.00101548
0.97396007  0.00088782
0.97668564  0.00076591
0.97926137  0.00065029
0.98168667  0.00054152
0.98396130  0.00044016
0.98608539  0.00034677
0.98805948  0.00026188
0.98988452  0.00018605
0.99156191  0.00011984
0.99309350  0.00006377
0.99448166  0.00001839
0.99572926  -0.00001577
0.99683975  -0.00003818
0.99781712  -0.00004832
0.99866601  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
