# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04463
# Species         : Upucerthia_albigula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.80 mm
# Secondary1       : 74.40 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1806
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28921315  -0.03964091
0.29210120  -0.03943096
0.29498191  -0.03921005
0.29785570  -0.03897821
0.30072305  -0.03873548
0.30358448  -0.03848191
0.30644052  -0.03821754
0.30929174  -0.03794244
0.31213877  -0.03765668
0.31498224  -0.03736035
0.31782283  -0.03705353
0.32066124  -0.03673632
0.32349820  -0.03640883
0.32633449  -0.03607118
0.32917089  -0.03572350
0.33200823  -0.03536591
0.33484737  -0.03499855
0.33768917  -0.03462159
0.34053455  -0.03423518
0.34338443  -0.03383948
0.34623976  -0.03343468
0.34910152  -0.03302096
0.35197071  -0.03259851
0.35484835  -0.03216753
0.35773547  -0.03172824
0.36063314  -0.03128085
0.36354243  -0.03082558
0.36646443  -0.03036266
0.36940026  -0.02989234
0.37235103  -0.02941486
0.37531789  -0.02893048
0.37830198  -0.02843945
0.38130445  -0.02794204
0.38432649  -0.02743852
0.38736926  -0.02692918
0.39043395  -0.02641430
0.39352174  -0.02589416
0.39663383  -0.02536908
0.39977142  -0.02483934
0.40293569  -0.02430526
0.40612784  -0.02376715
0.40934907  -0.02322532
0.41260057  -0.02268010
0.41588352  -0.02213181
0.41919909  -0.02158077
0.42254846  -0.02102733
0.42593279  -0.02047182
0.42935322  -0.01991457
0.43281088  -0.01935592
0.43630691  -0.01879623
0.43984239  -0.01823583
0.44341841  -0.01767507
0.44703604  -0.01711431
0.45069632  -0.01655388
0.45440027  -0.01599415
0.45814887  -0.01543545
0.46194310  -0.01487815
0.46578389  -0.01432260
0.46967215  -0.01376913
0.47360875  -0.01321812
0.47759453  -0.01266989
0.48163028  -0.01212480
0.48571678  -0.01158320
0.48985474  -0.01104542
0.49404484  -0.01051181
0.49828773  -0.00998271
0.50258400  -0.00945844
0.50693418  -0.00893934
0.51133877  -0.00842574
0.51579821  -0.00791795
0.52031290  -0.00741630
0.52488317  -0.00692110
0.52950929  -0.00643266
0.53419148  -0.00595127
0.53892991  -0.00547724
0.54372466  -0.00501085
0.54857577  -0.00455239
0.55348320  -0.00410213
0.55844685  -0.00366034
0.56346656  -0.00322729
0.56854207  -0.00280323
0.57367307  -0.00238840
0.57885918  -0.00198304
0.58409992  -0.00158738
0.58939476  -0.00120163
0.59474308  -0.00082601
0.60014417  -0.00046072
0.60559725  -0.00010594
0.61110145  0.00023814
0.61665583  0.00057135
0.62225935  0.00089353
0.62791089  0.00120455
0.63360923  0.00150426
0.63935309  0.00179253
0.64514106  0.00206925
0.65097169  0.00233433
0.65684338  0.00258766
0.66275449  0.00282918
0.66870327  0.00305882
0.67468786  0.00327653
0.68070632  0.00348227
0.68675663  0.00367601
0.69283665  0.00385773
0.69894418  0.00402745
0.70507689  0.00418517
0.71123238  0.00433092
0.71740815  0.00446474
0.72360161  0.00458668
0.72981008  0.00469682
0.73603078  0.00479523
0.74226086  0.00488201
0.74849736  0.00495728
0.75473724  0.00502114
0.76097738  0.00507375
0.76721458  0.00511525
0.77344554  0.00514581
0.77966690  0.00516560
0.78587522  0.00517483
0.79206696  0.00517370
0.79823854  0.00516242
0.80438630  0.00514124
0.81050652  0.00511040
0.81659540  0.00507017
0.82264910  0.00502081
0.82866372  0.00496262
0.83463531  0.00489590
0.84055988  0.00482097
0.84643340  0.00473814
0.85225179  0.00464776
0.85801097  0.00455018
0.86370681  0.00444577
0.86933517  0.00433490
0.87489192  0.00421796
0.88037291  0.00409534
0.88577399  0.00396746
0.89109103  0.00383473
0.89631992  0.00369759
0.90145660  0.00355648
0.90649700  0.00341185
0.91143715  0.00326416
0.91627310  0.00311388
0.92100100  0.00296148
0.92561705  0.00280745
0.93011757  0.00265228
0.93449895  0.00249649
0.93875772  0.00234056
0.94289053  0.00218503
0.94689418  0.00203040
0.95076561  0.00187721
0.95450194  0.00172598
0.95810048  0.00157726
0.96155873  0.00143158
0.96487442  0.00128948
0.96804550  0.00115151
0.97107019  0.00101823
0.97394697  0.00089017
0.97667462  0.00076790
0.97925222  0.00065197
0.98167919  0.00054292
0.98395529  0.00044131
0.98608067  0.00034769
0.98805586  0.00026261
0.98988183  0.00018663
0.99155997  0.00012027
0.99309218  0.00006409
0.99448081  0.00001861
0.99572876  -0.00001562
0.99683949  -0.00003809
0.99781701  -0.00004827
0.99866597  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
