# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07961
# Species         : Conirostrum_sitticolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.90 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 55.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2078
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54717759  0.10093220
0.54231412  0.10224121
0.53750735  0.10354069
0.53275727  0.10483028
0.52806377  0.10610964
0.52342669  0.10737842
0.51884582  0.10863629
0.51432088  0.10988292
0.50985153  0.11111798
0.50543737  0.11234116
0.50107798  0.11355213
0.49677284  0.11475059
0.49252142  0.11593625
0.48832312  0.11710879
0.48417729  0.11826793
0.48008327  0.11941339
0.47604031  0.12054489
0.47204765  0.12166214
0.46810449  0.12276489
0.46420999  0.12385286
0.46036326  0.12492581
0.45656340  0.12598348
0.45280948  0.12702563
0.44910051  0.12805201
0.44543550  0.12906239
0.44181343  0.13005654
0.43823325  0.13103424
0.43469389  0.13199528
0.43119427  0.13293943
0.42773327  0.13386650
0.42430977  0.13477628
0.42092264  0.13566858
0.41757072  0.13654321
0.41425284  0.13739998
0.41096783  0.13823873
0.40771452  0.13905926
0.40449170  0.13986143
0.40129819  0.14064506
0.39813278  0.14141000
0.39499428  0.14215610
0.39188149  0.14288321
0.38879320  0.14359120
0.38572823  0.14427992
0.38268537  0.14494926
0.37966343  0.14559908
0.37666125  0.14622927
0.37367764  0.14683971
0.37071143  0.14743030
0.36776149  0.14800093
0.36482666  0.14855150
0.36190582  0.14908193
0.35899786  0.14959213
0.35610167  0.15008200
0.35321619  0.15055148
0.35034034  0.15100049
0.34747308  0.15142897
0.34461339  0.15183684
0.34176027  0.15222406
0.33891274  0.15259057
0.33606984  0.15293632
0.33323064  0.15326126
0.33039424  0.15356537
0.32755975  0.15384859
0.32472632  0.15411092
0.32189313  0.15435230
0.31905937  0.15457274
0.31622428  0.15477220
0.31338713  0.15495068
0.31054719  0.15510816
0.30770381  0.15524466
0.30485633  0.15536015
0.30200415  0.15545465
0.29914668  0.15552817
0.29628339  0.15558071
0.29341376  0.15561230
0.29053731  0.15562295
0.28765362  0.15561268
0.28476226  0.15558153
0.28186289  0.15552952
0.27895515  0.15545668
0.27603877  0.15536306
0.27311347  0.15524869
0.27017904  0.15511362
0.26723528  0.15495789
0.26428207  0.15478155
0.26131927  0.15458466
0.25834683  0.15436727
0.25536470  0.15412944
0.25237288  0.15387123
0.24937142  0.15359270
0.24636039  0.15329392
0.24333991  0.15297496
0.24031013  0.15263588
0.23727123  0.15227676
0.23422343  0.15189768
0.23116701  0.15149871
0.22810224  0.15107993
0.22502948  0.15064142
0.22194907  0.15018326
0.21886143  0.14970553
0.21576699  0.14920832
0.21266622  0.14869171
0.20955962  0.14815579
0.20644773  0.14760065
0.20333111  0.14702637
0.20021037  0.14643304
0.19708613  0.14582076
0.19395905  0.14518962
0.19082982  0.14453969
0.18769915  0.14387108
0.18456779  0.14318387
0.18143651  0.14247816
0.17830609  0.14175403
0.17517737  0.14101157
0.17205119  0.14025087
0.16892840  0.13947203
0.16580990  0.13867512
0.16269658  0.13786023
0.15958939  0.13702746
0.15648925  0.13617687
0.15339713  0.13530856
0.15031400  0.13442261
0.14724085  0.13351909
0.14417868  0.13259808
0.14112850  0.13165966
0.13809133  0.13070390
0.13506821  0.12973087
0.13206016  0.12874064
0.12906824  0.12773326
0.12609347  0.12670882
0.12313692  0.12566736
0.12019963  0.12460894
0.11728264  0.12353362
0.11438701  0.12244144
0.11151376  0.12133245
0.10866393  0.12020669
0.10583855  0.11906421
0.10303864  0.11790503
0.10026521  0.11672920
0.09751923  0.11553672
0.09480170  0.11432764
0.09211358  0.11310196
0.08945581  0.11185970
0.08682931  0.11060088
0.08423499  0.10932548
0.08167374  0.10803351
0.07914640  0.10672498
0.07665382  0.10539986
0.07419678  0.10405814
0.07177607  0.10269980
0.06939242  0.10132482
0.06704655  0.09993316
0.06473913  0.09852479
0.06247079  0.09709967
0.06024215  0.09565775
0.05805376  0.09419898
0.05590614  0.09272331
0.05379979  0.09123066
0.05173513  0.08972098
0.04971256  0.08819418
0.04773244  0.08665020
0.04579508  0.08508895
0.04390072  0.08351034
0.04204958  0.08191427
0.04024183  0.08030066
0.03847758  0.07866940
0.03675690  0.07702039
0.03507980  0.07535351
0.03344626  0.07366864
0.03185617  0.07196568
0.03030943  0.07024450
0.02880583  0.06850497
0.02734516  0.06674697
0.02592713  0.06497036
0.02455142  0.06317502
0.02321764  0.06136080
0.02192539  0.05952758
0.02067420  0.05767521
0.01946356  0.05580356
0.01829292  0.05391248
0.01716171  0.05200185
0.01606929  0.05007152
0.01501502  0.04812136
0.01399822  0.04615123
0.01301816  0.04416102
0.01207411  0.04215058
0.01116532  0.04011980
0.01029102  0.03806856
0.00945042  0.03599676
0.00864274  0.03390428
0.00786719  0.03179104
0.00712299  0.02965694
0.00640937  0.02750192
0.00572558  0.02532589
0.00507089  0.02312882
0.00444460  0.02091066
0.00384608  0.01867139
0.00327471  0.01641099
0.00272995  0.01412947
0.00221133  0.01182687
0.00171846  0.00950323
0.00125104  0.00715861
0.00080886  0.00479312
0.00039183  0.00240687
0.00000000  0.00000000
0.00039183  -0.00143733
0.00080886  -0.00280360
0.00125104  -0.00410254
0.00171846  -0.00533770
0.00221133  -0.00651249
0.00272995  -0.00763015
0.00327471  -0.00869378
0.00384608  -0.00970635
0.00444460  -0.01067069
0.00507089  -0.01158949
0.00572558  -0.01246532
0.00640937  -0.01330063
0.00712299  -0.01409777
0.00786719  -0.01485895
0.00864274  -0.01558630
0.00945042  -0.01628184
0.01029102  -0.01694748
0.01116532  -0.01758504
0.01207411  -0.01819627
0.01301816  -0.01878280
0.01399822  -0.01934620
0.01501502  -0.01988796
0.01606929  -0.02040947
0.01716171  -0.02091207
0.01829292  -0.02139702
0.01946356  -0.02186551
0.02067420  -0.02231866
0.02192539  -0.02275755
0.02321764  -0.02318317
0.02455142  -0.02359646
0.02592713  -0.02399833
0.02734516  -0.02438959
0.02880583  -0.02477105
0.03030943  -0.02514343
0.03185617  -0.02550742
0.03344626  -0.02586367
0.03507980  -0.02621278
0.03675690  -0.02655530
0.03847758  -0.02689176
0.04024183  -0.02722263
0.04204958  -0.02754837
0.04390072  -0.02786937
0.04579508  -0.02818602
0.04773244  -0.02849866
0.04971256  -0.02880761
0.05173513  -0.02911314
0.05379979  -0.02941551
0.05590614  -0.02971496
0.05805376  -0.03001168
0.06024215  -0.03030585
0.06247079  -0.03059763
0.06473913  -0.03088714
0.06704655  -0.03117451
0.06939242  -0.03145982
0.07177607  -0.03174313
0.07419678  -0.03202451
0.07665382  -0.03230398
0.07914640  -0.03258157
0.08167374  -0.03285727
0.08423499  -0.03313107
0.08682931  -0.03340295
0.08945581  -0.03367285
0.09211358  -0.03394072
0.09480170  -0.03420650
0.09751923  -0.03447010
0.10026521  -0.03473143
0.10303864  -0.03499040
0.10583855  -0.03524689
0.10866393  -0.03550077
0.11151376  -0.03575193
0.11438701  -0.03600022
0.11728264  -0.03624551
0.12019963  -0.03648762
0.12313692  -0.03672642
0.12609347  -0.03696173
0.12906824  -0.03719339
0.13206016  -0.03742122
0.13506821  -0.03764504
0.13809133  -0.03786467
0.14112850  -0.03807991
0.14417868  -0.03829059
0.14724085  -0.03849651
0.15031400  -0.03869747
0.15339713  -0.03889327
0.15648925  -0.03908372
0.15958939  -0.03926862
0.16269658  -0.03944776
0.16580990  -0.03962095
0.16892840  -0.03978798
0.17205119  -0.03994865
0.17517737  -0.04010276
0.17830609  -0.04025012
0.18143651  -0.04039052
0.18456779  -0.04052377
0.18769915  -0.04064968
0.19082982  -0.04076804
0.19395905  -0.04087868
0.19708613  -0.04098140
0.20021037  -0.04107603
0.20333111  -0.04116237
0.20644773  -0.04124026
0.20955962  -0.04130953
0.21266622  -0.04137000
0.21576699  -0.04142151
0.21886143  -0.04146390
0.22194907  -0.04149702
0.22502948  -0.04152072
0.22810224  -0.04153485
0.23116701  -0.04153929
0.23422343  -0.04153389
0.23727123  -0.04151852
0.24031013  -0.04149309
0.24333991  -0.04145746
0.24636039  -0.04141153
0.24937142  -0.04135520
0.25237288  -0.04128839
0.25536470  -0.04121100
0.25834683  -0.04112296
0.26131927  -0.04102419
0.26428207  -0.04091465
0.26723528  -0.04079426
0.27017904  -0.04066298
0.27311347  -0.04052078
0.27603877  -0.04036762
0.27895515  -0.04020348
0.28186289  -0.04002834
0.28476226  -0.03984221
0.28765362  -0.03964508
0.29053731  -0.03943696
0.29341376  -0.03921788
0.29628339  -0.03898786
0.29914668  -0.03874693
0.30200415  -0.03849516
0.30485633  -0.03823258
0.30770381  -0.03795927
0.31054719  -0.03767530
0.31338713  -0.03738074
0.31622428  -0.03707569
0.31905937  -0.03676025
0.32189313  -0.03643452
0.32472632  -0.03609863
0.32755975  -0.03575269
0.33039424  -0.03539684
0.33323064  -0.03503122
0.33606984  -0.03465599
0.33891274  -0.03427131
0.34176027  -0.03387733
0.34461339  -0.03347425
0.34747308  -0.03306223
0.35034034  -0.03264149
0.35321619  -0.03221221
0.35610167  -0.03177460
0.35899786  -0.03132889
0.36190582  -0.03087529
0.36482666  -0.03041404
0.36776149  -0.02994537
0.37071143  -0.02946954
0.37367764  -0.02898679
0.37666125  -0.02849738
0.37966343  -0.02800158
0.38268537  -0.02749967
0.38572823  -0.02699192
0.38879320  -0.02647861
0.39188149  -0.02596004
0.39499428  -0.02543650
0.39813278  -0.02490829
0.40129819  -0.02437573
0.40449170  -0.02383911
0.40771452  -0.02329877
0.41096783  -0.02275501
0.41425284  -0.02220816
0.41757072  -0.02165854
0.42092264  -0.02110650
0.42430977  -0.02055237
0.42773327  -0.01999647
0.43119427  -0.01943916
0.43469389  -0.01888077
0.43823325  -0.01832165
0.44181343  -0.01776215
0.44543550  -0.01720261
0.44910051  -0.01664338
0.45280948  -0.01608481
0.45656340  -0.01552725
0.46036326  -0.01497106
0.46420999  -0.01441658
0.46810449  -0.01386415
0.47204765  -0.01331414
0.47604031  -0.01276688
0.48008327  -0.01222273
0.48417729  -0.01168202
0.48832312  -0.01114510
0.49252142  -0.01061231
0.49677284  -0.01008398
0.50107798  -0.00956045
0.50543737  -0.00904205
0.50985153  -0.00852910
0.51432088  -0.00802193
0.51884582  -0.00752085
0.52342669  -0.00702617
0.52806377  -0.00653821
0.53275727  -0.00605725
0.53750735  -0.00558361
0.54231412  -0.00511756
0.54717759  -0.00465939
0.55209774  -0.00420937
0.55707447  -0.00376778
0.56210759  -0.00333487
0.56719688  -0.00291091
0.57234200  -0.00249612
0.57754257  -0.00209075
0.58279812  -0.00169503
0.58810811  -0.00130918
0.59347191  -0.00093340
0.59888881  -0.00056790
0.60435804  -0.00021286
0.60987871  0.00013153
0.61544988  0.00046511
0.62107049  0.00078772
0.62673944  0.00109920
0.63245549  0.00139943
0.63821734  0.00168827
0.64402360  0.00196562
0.64987278  0.00223137
0.65576331  0.00248544
0.66169351  0.00272774
0.66766162  0.00295820
0.67366578  0.00317679
0.67970405  0.00338345
0.68577439  0.00357817
0.69187464  0.00376092
0.69800259  0.00393170
0.70415591  0.00409054
0.71033217  0.00423745
0.71652888  0.00437248
0.72274341  0.00449567
0.72897307  0.00460711
0.73521508  0.00470685
0.74146656  0.00479501
0.74772455  0.00487169
0.75398597  0.00493701
0.76024771  0.00499111
0.76650652  0.00503414
0.77275911  0.00506626
0.77900210  0.00508765
0.78523200  0.00509850
0.79144529  0.00509902
0.79763836  0.00508943
0.80380752  0.00506996
0.80994903  0.00504086
0.81605908  0.00500239
0.82213380  0.00495481
0.82816928  0.00489842
0.83416154  0.00483352
0.84010657  0.00476042
0.84600032  0.00467944
0.85183870  0.00459092
0.85761758  0.00449521
0.86333284  0.00439267
0.86898031  0.00428368
0.87455583  0.00416862
0.88005522  0.00404789
0.88547434  0.00392189
0.89080902  0.00379104
0.89605514  0.00365578
0.90120860  0.00351653
0.90626534  0.00337375
0.91122134  0.00322790
0.91607267  0.00307944
0.92081542  0.00292884
0.92544581  0.00277660
0.92996012  0.00262319
0.93435475  0.00246913
0.93862619  0.00231491
0.94277110  0.00216104
0.94678626  0.00200805
0.95066860  0.00185646
0.95441523  0.00170680
0.95802346  0.00155960
0.96149078  0.00141539
0.96481493  0.00127473
0.96799385  0.00113814
0.97102576  0.00100618
0.97390915  0.00087940
0.97664280  0.00075834
0.97922581  0.00064356
0.98165759  0.00053560
0.98393795  0.00043501
0.98606703  0.00034235
0.98804540  0.00025816
0.98987404  0.00018299
0.99155439  0.00011737
0.99308836  0.00006185
0.99447835  0.00001695
0.99572731  -0.00001678
0.99683873  -0.00003884
0.99781668  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
