# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02419
# Species         : Chrysolophus_pictus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 177.20 mm
# Secondary1       : 140.20 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 505.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2133
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0025
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2699
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 3.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29884129  0.15075124
0.29597871  0.15080166
0.29310982  0.15083198
0.29023413  0.15084223
0.28735121  0.15083244
0.28446065  0.15080262
0.28156208  0.15075282
0.27865518  0.15068306
0.27573964  0.15059339
0.27281520  0.15048383
0.26988165  0.15035445
0.26693881  0.15020528
0.26398651  0.15003637
0.26102466  0.14984777
0.25805317  0.14963954
0.25507202  0.14941173
0.25208121  0.14916441
0.24908077  0.14889763
0.24607078  0.14861146
0.24305136  0.14830597
0.24002266  0.14798122
0.23698487  0.14763728
0.23393820  0.14727423
0.23088293  0.14689213
0.22781934  0.14649107
0.22474777  0.14607112
0.22166859  0.14563235
0.21858219  0.14517485
0.21548903  0.14469870
0.21238956  0.14420398
0.20928428  0.14369077
0.20617375  0.14315915
0.20305851  0.14260921
0.19993918  0.14204103
0.19681637  0.14145469
0.19369076  0.14085029
0.19056303  0.14022790
0.18743390  0.13958762
0.18430410  0.13892951
0.18117441  0.13825368
0.17804563  0.13756020
0.17491858  0.13684916
0.17179409  0.13612063
0.16867303  0.13537471
0.16555630  0.13461146
0.16244480  0.13383098
0.15933944  0.13303333
0.15624119  0.13221860
0.15315099  0.13138686
0.15006982  0.13053818
0.14699867  0.12967263
0.14393854  0.12879029
0.14089045  0.12789122
0.13785540  0.12697548
0.13483445  0.12604313
0.13182861  0.12509424
0.12883893  0.12412886
0.12586646  0.12314705
0.12291224  0.12214885
0.11997733  0.12113430
0.11706277  0.12010347
0.11416960  0.11905637
0.11129886  0.11799305
0.10845159  0.11691354
0.10562882  0.11581787
0.10283155  0.11470606
0.10006080  0.11357813
0.09731756  0.11243409
0.09460280  0.11127396
0.09191750  0.11009773
0.08926259  0.10890542
0.08663900  0.10769700
0.08404763  0.10647249
0.08148937  0.10523185
0.07896507  0.10397507
0.07647555  0.10270212
0.07402163  0.10141298
0.07160406  0.10010760
0.06922361  0.09878594
0.06688096  0.09744795
0.06457680  0.09609358
0.06231176  0.09472277
0.06008644  0.09333545
0.05790141  0.09193154
0.05575718  0.09051098
0.05365425  0.08907368
0.05159304  0.08761954
0.04957394  0.08614847
0.04759732  0.08466037
0.04566347  0.08315513
0.04377265  0.08163263
0.04192506  0.08009276
0.04012088  0.07853539
0.03836022  0.07696039
0.03664313  0.07536761
0.03496963  0.07375693
0.03333969  0.07212819
0.03175322  0.07048124
0.03021008  0.06881591
0.02871009  0.06713206
0.02725302  0.06542951
0.02583858  0.06370809
0.02446644  0.06196763
0.02313624  0.06020794
0.02184753  0.05842885
0.02059986  0.05663018
0.01939272  0.05481173
0.01822556  0.05297331
0.01709778  0.05111474
0.01600877  0.04923583
0.01495787  0.04733637
0.01394438  0.04541619
0.01296760  0.04347508
0.01202678  0.04151285
0.01112117  0.03952932
0.01024998  0.03752431
0.00941244  0.03549762
0.00860775  0.03344907
0.00783513  0.03137850
0.00709379  0.02928573
0.00638295  0.02717061
0.00570186  0.02503297
0.00504978  0.02287268
0.00442604  0.02068959
0.00382996  0.01848358
0.00326095  0.01625454
0.00271845  0.01400237
0.00220201  0.01172698
0.00171121  0.00942830
0.00124575  0.00710629
0.00080544  0.00476091
0.00039017  0.00239214
0.00000000  0.00000000
0.00039017  -0.00143107
0.00080544  -0.00278925
0.00124575  -0.00407831
0.00171121  -0.00530187
0.00220201  -0.00646340
0.00271845  -0.00756619
0.00326095  -0.00861340
0.00382996  -0.00960805
0.00442604  -0.01055301
0.00504978  -0.01145104
0.00570186  -0.01230476
0.00638295  -0.01311666
0.00709379  -0.01388913
0.00783513  -0.01462443
0.00860775  -0.01532474
0.00941244  -0.01599211
0.01024998  -0.01662851
0.01112117  -0.01723579
0.01202678  -0.01781573
0.01296760  -0.01837002
0.01394438  -0.01890026
0.01495787  -0.01940796
0.01600877  -0.01989457
0.01709778  -0.02036146
0.01822556  -0.02080991
0.01939272  -0.02124116
0.02059986  -0.02165635
0.02184753  -0.02205660
0.02313624  -0.02244293
0.02446644  -0.02281632
0.02583858  -0.02317768
0.02725302  -0.02352789
0.02871009  -0.02386776
0.03021008  -0.02419805
0.03175322  -0.02451949
0.03333969  -0.02483273
0.03496963  -0.02513841
0.03664313  -0.02543712
0.03836022  -0.02572939
0.04012088  -0.02601574
0.04192506  -0.02629664
0.04377265  -0.02657253
0.04566347  -0.02684379
0.04759732  -0.02711081
0.04957394  -0.02737392
0.05159304  -0.02763342
0.05365425  -0.02788960
0.05575718  -0.02814270
0.05790141  -0.02839296
0.06008644  -0.02864057
0.06231176  -0.02888572
0.06457680  -0.02912855
0.06688096  -0.02936921
0.06922361  -0.02960779
0.07160406  -0.02984440
0.07402163  -0.03007910
0.07647555  -0.03031196
0.07896507  -0.03054301
0.08148937  -0.03077227
0.08404763  -0.03099975
0.08663900  -0.03122544
0.08926259  -0.03144932
0.09191750  -0.03167136
0.09460280  -0.03189150
0.09731756  -0.03210968
0.10006080  -0.03232584
0.10283155  -0.03253989
0.10562882  -0.03275174
0.10845159  -0.03296129
0.11129886  -0.03316843
0.11416960  -0.03337304
0.11706277  -0.03357499
0.11997733  -0.03377416
0.12291224  -0.03397040
0.12586646  -0.03416356
0.12883893  -0.03435349
0.13182861  -0.03454004
0.13483445  -0.03472305
0.13785540  -0.03490234
0.14089045  -0.03507775
0.14393854  -0.03524911
0.14699867  -0.03541624
0.15006982  -0.03557895
0.15315099  -0.03573708
0.15624119  -0.03589043
0.15933944  -0.03603882
0.16244480  -0.03618207
0.16555630  -0.03631999
0.16867303  -0.03645240
0.17179409  -0.03657910
0.17491858  -0.03669991
0.17804563  -0.03681465
0.18117441  -0.03692314
0.18430410  -0.03702518
0.18743390  -0.03712060
0.19056303  -0.03720922
0.19369076  -0.03729087
0.19681637  -0.03736536
0.19993918  -0.03743252
0.20305851  -0.03749220
0.20617375  -0.03754421
0.20928428  -0.03758841
0.21238956  -0.03762463
0.21548903  -0.03765272
0.21858219  -0.03767253
0.22166859  -0.03768391
0.22474777  -0.03768673
0.22781934  -0.03768086
0.23088293  -0.03766615
0.23393820  -0.03764249
0.23698487  -0.03760977
0.24002266  -0.03756786
0.24305136  -0.03751666
0.24607078  -0.03745607
0.24908077  -0.03738600
0.25208121  -0.03730636
0.25507202  -0.03721708
0.25805317  -0.03711807
0.26102466  -0.03700927
0.26398651  -0.03689063
0.26693881  -0.03676208
0.26988165  -0.03662359
0.27281520  -0.03647512
0.27573964  -0.03631665
0.27865518  -0.03614814
0.28156208  -0.03596959
0.28446065  -0.03578099
0.28735121  -0.03558234
0.29023413  -0.03537366
0.29310982  -0.03515496
0.29597871  -0.03492628
0.29884129  -0.03468764
0.30169806  -0.03443909
0.30454956  -0.03418068
0.30739638  -0.03391248
0.31023912  -0.03363454
0.31307843  -0.03334696
0.31591498  -0.03304981
0.31874949  -0.03274319
0.32158269  -0.03242720
0.32441534  -0.03210196
0.32724825  -0.03176757
0.33008224  -0.03142417
0.33291817  -0.03107190
0.33575692  -0.03071089
0.33859939  -0.03034130
0.34144652  -0.02996329
0.34429926  -0.02957703
0.34715860  -0.02918268
0.35002553  -0.02878044
0.35290108  -0.02837050
0.35578630  -0.02795305
0.35868224  -0.02752829
0.36158999  -0.02709645
0.36451065  -0.02665774
0.36744532  -0.02621238
0.37039515  -0.02576062
0.37336126  -0.02530268
0.37634482  -0.02483883
0.37934698  -0.02436930
0.38236893  -0.02389436
0.38541185  -0.02341427
0.38847691  -0.02292931
0.39156532  -0.02243974
0.39467828  -0.02194586
0.39781699  -0.02144793
0.40098264  -0.02094627
0.40417644  -0.02044115
0.40739959  -0.01993289
0.41065328  -0.01942178
0.41393871  -0.01890813
0.41725705  -0.01839225
0.42060949  -0.01787446
0.42399719  -0.01735507
0.42742130  -0.01683440
0.43088295  -0.01631278
0.43438329  -0.01579053
0.43792341  -0.01526797
0.44150441  -0.01474544
0.44512735  -0.01422326
0.44879329  -0.01370176
0.45250324  -0.01318127
0.45625821  -0.01266213
0.46005917  -0.01214467
0.46390705  -0.01162921
0.46780277  -0.01111609
0.47174720  -0.01060563
0.47574120  -0.01009817
0.47978555  -0.00959403
0.48388104  -0.00909353
0.48802839  -0.00859700
0.49222828  -0.00810476
0.49648135  -0.00761712
0.50078820  -0.00713440
0.50514938  -0.00665691
0.50956538  -0.00618495
0.51403665  -0.00571883
0.51856357  -0.00525885
0.52314649  -0.00480530
0.52778568  -0.00435846
0.53248136  -0.00391862
0.53723369  -0.00348605
0.54204277  -0.00306103
0.54690863  -0.00264382
0.55183124  -0.00223468
0.55681048  -0.00183386
0.56184619  -0.00144159
0.56693813  -0.00105812
0.57208597  -0.00068368
0.57728932  -0.00031847
0.58254773  0.00003728
0.58786063  0.00038337
0.59322741  0.00071962
0.59864736  0.00104584
0.60411969  0.00136185
0.60964354  0.00166750
0.61521793  0.00196262
0.62084184  0.00224708
0.62651413  0.00252073
0.63223359  0.00278347
0.63799891  0.00303518
0.64380868  0.00327575
0.64966144  0.00350511
0.65555558  0.00372317
0.66148946  0.00392986
0.66746129  0.00412515
0.67346922  0.00430898
0.67951130  0.00448133
0.68558548  0.00464218
0.69168963  0.00479153
0.69782151  0.00492939
0.70397879  0.00505579
0.71015905  0.00517075
0.71635978  0.00527433
0.72257836  0.00536658
0.72881211  0.00544760
0.73505822  0.00551745
0.74131381  0.00557625
0.74757592  0.00562411
0.75384150  0.00566115
0.76010738  0.00568753
0.76637036  0.00570340
0.77262711  0.00570892
0.77887425  0.00570428
0.78510830  0.00568967
0.79132574  0.00566531
0.79752294  0.00563141
0.80369621  0.00558821
0.80984182  0.00553596
0.81595594  0.00547492
0.82203470  0.00540536
0.82807419  0.00532758
0.83407043  0.00524187
0.84001940  0.00514854
0.84591704  0.00504792
0.85175926  0.00494034
0.85754193  0.00482615
0.86326092  0.00470572
0.86891207  0.00457940
0.87449119  0.00444759
0.87999413  0.00431067
0.88541671  0.00416905
0.89075479  0.00402314
0.89600422  0.00387337
0.90116091  0.00372017
0.90622078  0.00356397
0.91117984  0.00340525
0.91603412  0.00324444
0.92077973  0.00308203
0.92541288  0.00291848
0.92992984  0.00275428
0.93432701  0.00258993
0.93860090  0.00242592
0.94274814  0.00226274
0.94676550  0.00210092
0.95064994  0.00194097
0.95439856  0.00178341
0.95800865  0.00162875
0.96147772  0.00147753
0.96480349  0.00133029
0.96798391  0.00118754
0.97101721  0.00104984
0.97390187  0.00091771
0.97663668  0.00079171
0.97922073  0.00067236
0.98165344  0.00056021
0.98393461  0.00045580
0.98606441  0.00035966
0.98804339  0.00027234
0.98987255  0.00019438
0.99155332  0.00012629
0.99308762  0.00006862
0.99447788  0.00002189
0.99572703  -0.00001338
0.99683858  -0.00003667
0.99781662  -0.00004749
0.99866586  -0.00004531
0.99939164  -0.00002964
1.00000000  0.00000000
