# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08936
# Species         : Myiotheretes_fumigatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.10 mm
# Secondary1       : 86.50 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 84.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2144
# Efficiency Index : 0.0459
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26387943  0.15202922
0.26091821  0.15183654
0.25794736  0.15162383
0.25496686  0.15139116
0.25197670  0.15113859
0.24897693  0.15086617
0.24596762  0.15057397
0.24294888  0.15026206
0.23992087  0.14993050
0.23688377  0.14957937
0.23383781  0.14920874
0.23078325  0.14881868
0.22772039  0.14840927
0.22464955  0.14798059
0.22157111  0.14753272
0.21848546  0.14706574
0.21539305  0.14657973
0.21229434  0.14607477
0.20918984  0.14555094
0.20608009  0.14500834
0.20296564  0.14444704
0.19984710  0.14386714
0.19672510  0.14326872
0.19360030  0.14265186
0.19047339  0.14201666
0.18734508  0.14136320
0.18421612  0.14069156
0.18108728  0.14000185
0.17795935  0.13929413
0.17483315  0.13856850
0.17170953  0.13782505
0.16858935  0.13706385
0.16547350  0.13628499
0.16236289  0.13548856
0.15925844  0.13467464
0.15616109  0.13384330
0.15307180  0.13299463
0.14999155  0.13212869
0.14692133  0.13124557
0.14386214  0.13034535
0.14081499  0.12942808
0.13778090  0.12849384
0.13476090  0.12754270
0.13175602  0.12657471
0.12876732  0.12558995
0.12579583  0.12458846
0.12284260  0.12357031
0.11990868  0.12253554
0.11699512  0.12148420
0.11410295  0.12041634
0.11123323  0.11933200
0.10838698  0.11823122
0.10556523  0.11711403
0.10276899  0.11598047
0.09999928  0.11483055
0.09725708  0.11366430
0.09454338  0.11248173
0.09185913  0.11128286
0.08920528  0.11006770
0.08658275  0.10883625
0.08399245  0.10758850
0.08143526  0.10632446
0.07891203  0.10504410
0.07642359  0.10374742
0.07397075  0.10243439
0.07155427  0.10110498
0.06917490  0.09975916
0.06683334  0.09839690
0.06453027  0.09701814
0.06226633  0.09562285
0.06004211  0.09421096
0.05785817  0.09278241
0.05571504  0.09133715
0.05361320  0.08987510
0.05155308  0.08839618
0.04953509  0.08690031
0.04755956  0.08538740
0.04562680  0.08385737
0.04373706  0.08231010
0.04189057  0.08074551
0.04008747  0.07916348
0.03832788  0.07756389
0.03661187  0.07594663
0.03493944  0.07431157
0.03331056  0.07265860
0.03172515  0.07098756
0.03018306  0.06929834
0.02868412  0.06759079
0.02722808  0.06586476
0.02581467  0.06412011
0.02444355  0.06235670
0.02311435  0.06057435
0.02182664  0.05877293
0.02057996  0.05695228
0.01937379  0.05511223
0.01820759  0.05325264
0.01708076  0.05137333
0.01599269  0.04947415
0.01494270  0.04755494
0.01393012  0.04561555
0.01295423  0.04365581
0.01201428  0.04167557
0.01110952  0.03967470
0.01023917  0.03765302
0.00940245  0.03561042
0.00859856  0.03354675
0.00782671  0.03146188
0.00708612  0.02935569
0.00637602  0.02722806
0.00569564  0.02507890
0.00504426  0.02290811
0.00442118  0.02071561
0.00382574  0.01850132
0.00325735  0.01626521
0.00271545  0.01400721
0.00219957  0.01172732
0.00170931  0.00942553
0.00124437  0.00710185
0.00080454  0.00475633
0.00038974  0.00238902
0.00000000  0.00000000
0.00038974  -0.00143038
0.00080454  -0.00278892
0.00124437  -0.00407937
0.00170931  -0.00530529
0.00219957  -0.00647013
0.00271545  -0.00757714
0.00325735  -0.00862944
0.00382574  -0.00963004
0.00442118  -0.01058176
0.00504426  -0.01148732
0.00569564  -0.01234933
0.00637602  -0.01317024
0.00708612  -0.01395241
0.00782671  -0.01469809
0.00859856  -0.01540942
0.00940245  -0.01608843
0.01023917  -0.01673704
0.01110952  -0.01735712
0.01201428  -0.01795040
0.01295423  -0.01851855
0.01393012  -0.01906314
0.01494270  -0.01958568
0.01599269  -0.02008758
0.01708076  -0.02057020
0.01820759  -0.02103480
0.01937379  -0.02148259
0.02057996  -0.02191471
0.02182664  -0.02233225
0.02311435  -0.02273621
0.02444355  -0.02312755
0.02581467  -0.02350718
0.02722808  -0.02387596
0.02868412  -0.02423466
0.03018306  -0.02458405
0.03172515  -0.02492483
0.03331056  -0.02525765
0.03493944  -0.02558312
0.03661187  -0.02590182
0.03832788  -0.02621428
0.04008747  -0.02652100
0.04189057  -0.02682242
0.04373706  -0.02711897
0.04562680  -0.02741104
0.04755956  -0.02769898
0.04953509  -0.02798312
0.05155308  -0.02826376
0.05361320  -0.02854116
0.05571504  -0.02881556
0.05785817  -0.02908717
0.06004211  -0.02935619
0.06226633  -0.02962278
0.06453027  -0.02988709
0.06683334  -0.03014924
0.06917490  -0.03040932
0.07155427  -0.03066742
0.07397075  -0.03092361
0.07642359  -0.03117792
0.07891203  -0.03143039
0.08143526  -0.03168103
0.08399245  -0.03192983
0.08658275  -0.03217678
0.08920528  -0.03242185
0.09185913  -0.03266498
0.09454338  -0.03290613
0.09725708  -0.03314521
0.09999928  -0.03338216
0.10276899  -0.03361689
0.10556523  -0.03384928
0.10838698  -0.03407923
0.11123323  -0.03430663
0.11410295  -0.03453133
0.11699512  -0.03475322
0.11990868  -0.03497215
0.12284260  -0.03518796
0.12579583  -0.03540051
0.12876732  -0.03560964
0.13175602  -0.03581518
0.13476090  -0.03601695
0.13778090  -0.03621480
0.14081499  -0.03640853
0.14386214  -0.03659797
0.14692133  -0.03678294
0.14999155  -0.03696325
0.15307180  -0.03713870
0.15616109  -0.03730912
0.15925844  -0.03747431
0.16236289  -0.03763407
0.16547350  -0.03778821
0.16858935  -0.03793655
0.17170953  -0.03807889
0.17483315  -0.03821503
0.17795935  -0.03834479
0.18108728  -0.03846797
0.18421612  -0.03858439
0.18734508  -0.03869385
0.19047339  -0.03879618
0.19360030  -0.03889120
0.19672510  -0.03897871
0.19984710  -0.03905855
0.20296564  -0.03913053
0.20608009  -0.03919450
0.20918984  -0.03925029
0.21229434  -0.03929772
0.21539305  -0.03933665
0.21848546  -0.03936692
0.22157111  -0.03938839
0.22464955  -0.03940090
0.22772039  -0.03940432
0.23078325  -0.03939852
0.23383781  -0.03938338
0.23688377  -0.03935875
0.23992087  -0.03932455
0.24294888  -0.03928064
0.24596762  -0.03922694
0.24897693  -0.03916335
0.25197670  -0.03908977
0.25496686  -0.03900612
0.25794736  -0.03891234
0.26091821  -0.03880834
0.26387943  -0.03869408
0.26683111  -0.03856949
0.26977334  -0.03843454
0.27270629  -0.03828918
0.27563013  -0.03813338
0.27854508  -0.03796713
0.28145141  -0.03779041
0.28434941  -0.03760321
0.28723941  -0.03740554
0.29012179  -0.03719740
0.29299694  -0.03697883
0.29586531  -0.03674984
0.29872737  -0.03651047
0.30158363  -0.03626076
0.30443464  -0.03600078
0.30728097  -0.03573057
0.31012324  -0.03545022
0.31296208  -0.03515980
0.31579818  -0.03485940
0.31863225  -0.03454912
0.32146502  -0.03422905
0.32429725  -0.03389932
0.32712976  -0.03356004
0.32996336  -0.03321135
0.33279891  -0.03285338
0.33563729  -0.03248628
0.33847941  -0.03211021
0.34132620  -0.03172533
0.34417861  -0.03133181
0.34703764  -0.03092983
0.34990427  -0.03051957
0.35277954  -0.03010124
0.35566448  -0.02967503
0.35856017  -0.02924116
0.36146768  -0.02879985
0.36438812  -0.02835131
0.36732259  -0.02789578
0.37027222  -0.02743350
0.37323816  -0.02696471
0.37622156  -0.02648967
0.37922359  -0.02600864
0.38224542  -0.02552187
0.38528822  -0.02502965
0.38835320  -0.02453224
0.39144155  -0.02402993
0.39455446  -0.02352301
0.39769314  -0.02301177
0.40085879  -0.02249650
0.40405260  -0.02197752
0.40727578  -0.02145512
0.41052953  -0.02092961
0.41381503  -0.02040132
0.41713347  -0.01987056
0.42048603  -0.01933764
0.42387387  -0.01880291
0.42729814  -0.01826667
0.43075998  -0.01772927
0.43426053  -0.01719104
0.43780088  -0.01665230
0.44138214  -0.01611341
0.44500536  -0.01557468
0.44867161  -0.01503647
0.45238189  -0.01449910
0.45613722  -0.01396293
0.45993855  -0.01342828
0.46378684  -0.01289551
0.46768299  -0.01236494
0.47162789  -0.01183691
0.47562237  -0.01131177
0.47966724  -0.01078985
0.48376327  -0.01027147
0.48791118  -0.00975697
0.49211167  -0.00924669
0.49636536  -0.00874094
0.50067287  -0.00824004
0.50503472  -0.00774432
0.50945143  -0.00725410
0.51392343  -0.00676967
0.51845111  -0.00629135
0.52303482  -0.00581945
0.52767483  -0.00535425
0.53237136  -0.00489604
0.53712457  -0.00444512
0.54193455  -0.00400176
0.54680134  -0.00356623
0.55172491  -0.00313880
0.55670514  -0.00271972
0.56174187  -0.00230926
0.56683485  -0.00190764
0.57198376  -0.00151511
0.57718821  -0.00113190
0.58244774  -0.00075821
0.58776180  -0.00039426
0.59312976  -0.00004026
0.59855092  0.00030361
0.60402448  0.00063717
0.60954958  0.00096025
0.61512526  0.00127268
0.62075048  0.00157432
0.62642410  0.00186502
0.63214491  0.00214466
0.63791161  0.00241312
0.64372279  0.00267030
0.64957696  0.00291609
0.65547255  0.00315042
0.66140789  0.00337322
0.66738120  0.00358443
0.67339064  0.00378400
0.67943424  0.00397190
0.68550996  0.00414810
0.69161566  0.00431261
0.69774911  0.00446542
0.70390797  0.00460656
0.71008983  0.00473605
0.71629216  0.00485394
0.72251236  0.00496029
0.72874774  0.00505517
0.73499548  0.00513866
0.74125272  0.00521086
0.74751649  0.00527189
0.75378372  0.00532187
0.76005126  0.00536093
0.76631590  0.00538924
0.77257431  0.00540696
0.77882311  0.00541427
0.78505883  0.00541137
0.79127792  0.00539845
0.79747677  0.00537574
0.80365169  0.00534348
0.80979894  0.00530191
0.81591468  0.00525130
0.82199507  0.00519191
0.82803616  0.00512403
0.83403399  0.00504796
0.83998453  0.00496402
0.84588372  0.00487253
0.85172748  0.00477382
0.85751167  0.00466824
0.86323216  0.00455615
0.86888477  0.00443793
0.87446534  0.00431396
0.87996969  0.00418462
0.88539366  0.00405033
0.89073309  0.00391151
0.89598385  0.00376856
0.90114183  0.00362194
0.90620296  0.00347209
0.91116324  0.00331945
0.91601870  0.00316449
0.92076546  0.00300769
0.92539971  0.00284952
0.92991773  0.00269047
0.93431592  0.00253103
0.93859078  0.00237170
0.94273895  0.00221299
0.94675720  0.00205542
0.95064248  0.00189949
0.95439189  0.00174574
0.95800272  0.00159469
0.96147249  0.00144687
0.96479891  0.00130282
0.96797994  0.00116308
0.97101379  0.00102818
0.97389896  0.00089867
0.97663423  0.00077509
0.97921869  0.00065799
0.98165178  0.00054791
0.98393328  0.00044539
0.98606336  0.00035098
0.98804258  0.00026522
0.98987195  0.00018864
0.99155289  0.00012179
0.99308733  0.00006520
0.99447769  0.00001939
0.99572692  -0.00001511
0.99683852  -0.00003777
0.99781660  -0.00004810
0.99866585  -0.00004558
0.99939164  -0.00002971
1.00000000  0.00000000
