# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02481
# Species         : Perdicula_asiatica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.20 mm
# Secondary1       : 66.30 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 35.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1749
# Efficiency Index : 0.0308
# Wing Loading Proxy: 0.0346
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06118505  0.09699430
0.05897614  0.09553549
0.05680783  0.09405938
0.05468061  0.09256588
0.05259494  0.09105491
0.05055122  0.08952635
0.04854981  0.08798010
0.04659103  0.08641605
0.04467516  0.08483408
0.04280241  0.08323405
0.04097296  0.08161584
0.03918695  0.07997931
0.03744444  0.07832432
0.03574548  0.07665070
0.03409005  0.07495832
0.03247808  0.07324701
0.03090945  0.07151659
0.02938400  0.06976691
0.02790151  0.06799779
0.02646173  0.06620904
0.02506434  0.06440048
0.02370899  0.06257193
0.02239528  0.06072320
0.02112276  0.05885409
0.01989096  0.05696441
0.01869933  0.05505396
0.01754733  0.05312254
0.01643434  0.05116994
0.01535974  0.04919598
0.01432286  0.04720044
0.01332302  0.04518314
0.01235948  0.04314386
0.01143153  0.04108242
0.01053842  0.03899863
0.00967938  0.03689228
0.00885364  0.03476321
0.00806045  0.03261122
0.00729904  0.03043616
0.00656865  0.02823784
0.00586857  0.02601612
0.00519808  0.02377085
0.00455651  0.02150189
0.00394322  0.01920913
0.00335764  0.01689244
0.00279923  0.01455173
0.00226754  0.01218693
0.00176219  0.00979797
0.00128290  0.00738481
0.00082946  0.00494742
0.00040181  0.00248581
0.00000000  0.00000000
0.00040181  -0.00146813
0.00082946  -0.00286327
0.00128290  -0.00418923
0.00176219  -0.00544966
0.00226754  -0.00664804
0.00279923  -0.00778769
0.00335764  -0.00887179
0.00394322  -0.00990339
0.00455651  -0.01088539
0.00519808  -0.01182053
0.00586857  -0.01271147
0.00656865  -0.01356072
0.00729904  -0.01437067
0.00806045  -0.01514361
0.00885364  -0.01588171
0.00967938  -0.01658705
0.01053842  -0.01726160
0.01143153  -0.01790722
0.01235948  -0.01852570
0.01332302  -0.01911873
0.01432286  -0.01968791
0.01535974  -0.02023477
0.01643434  -0.02076076
0.01754733  -0.02126724
0.01869933  -0.02175551
0.01989096  -0.02222680
0.02112276  -0.02268225
0.02239528  -0.02312298
0.02370899  -0.02355001
0.02506434  -0.02396431
0.02646173  -0.02436680
0.02790151  -0.02475835
0.02938400  -0.02513976
0.03090945  -0.02551179
0.03247808  -0.02587516
0.03409005  -0.02623052
0.03574548  -0.02657851
0.03744444  -0.02691969
0.03918695  -0.02725460
0.04097296  -0.02758375
0.04280241  -0.02790760
0.04467516  -0.02822656
0.04659103  -0.02854103
0.04854981  -0.02885136
0.05055122  -0.02915789
0.05259494  -0.02946091
0.05468061  -0.02976069
0.05680783  -0.03005746
0.05897614  -0.03035143
0.06118505  -0.03064281
0.06343403  -0.03093174
0.06572252  -0.03121838
0.06804989  -0.03150283
0.07041550  -0.03178520
0.07281868  -0.03206556
0.07525871  -0.03234397
0.07773483  -0.03262047
0.08024627  -0.03289509
0.08279223  -0.03316783
0.08537186  -0.03343868
0.08798432  -0.03370761
0.09062871  -0.03397458
0.09330412  -0.03423955
0.09600964  -0.03450245
0.09874430  -0.03476320
0.10150715  -0.03502172
0.10429722  -0.03527789
0.10711349  -0.03553162
0.10995497  -0.03578279
0.11282064  -0.03603126
0.11570947  -0.03627690
0.11862043  -0.03651957
0.12155248  -0.03675912
0.12450458  -0.03699538
0.12747568  -0.03722820
0.13046474  -0.03745740
0.13347071  -0.03768281
0.13649254  -0.03790426
0.13952921  -0.03812155
0.14257966  -0.03833449
0.14564289  -0.03854291
0.14871786  -0.03874660
0.15180358  -0.03894537
0.15489903  -0.03913902
0.15800325  -0.03932735
0.16111525  -0.03951016
0.16423409  -0.03968724
0.16735882  -0.03985840
0.17048852  -0.04002344
0.17362229  -0.04018214
0.17675925  -0.04033431
0.17989853  -0.04047974
0.18303929  -0.04061825
0.18618073  -0.04074962
0.18932205  -0.04087367
0.19246249  -0.04099019
0.19560130  -0.04109900
0.19873777  -0.04119992
0.20187122  -0.04129274
0.20500100  -0.04137730
0.20812648  -0.04145341
0.21124706  -0.04152091
0.21436218  -0.04157961
0.21747132  -0.04162936
0.22057396  -0.04166999
0.22366965  -0.04170134
0.22675794  -0.04172328
0.22983845  -0.04173565
0.23291081  -0.04173831
0.23597470  -0.04173114
0.23902980  -0.04171399
0.24207588  -0.04168676
0.24511271  -0.04164933
0.24814010  -0.04160158
0.25115790  -0.04154342
0.25416601  -0.04147476
0.25716435  -0.04139551
0.26015288  -0.04130559
0.26313160  -0.04120493
0.26610054  -0.04109346
0.26905980  -0.04097113
0.27200946  -0.04083789
0.27494969  -0.04069370
0.27788067  -0.04053853
0.28080261  -0.04037236
0.28371579  -0.04019516
0.28662050  -0.04000694
0.28951706  -0.03980769
0.29240585  -0.03959743
0.29528727  -0.03937618
0.29816176  -0.03914396
0.30102979  -0.03890080
0.30389188  -0.03864677
0.30674856  -0.03838190
0.30960042  -0.03810627
0.31244805  -0.03781994
0.31529211  -0.03752300
0.31813326  -0.03721554
0.32097222  -0.03689765
0.32380971  -0.03656945
0.32664650  -0.03623105
0.32948339  -0.03588257
0.33232120  -0.03552416
0.33516078  -0.03515594
0.33800300  -0.03477809
0.34084877  -0.03439075
0.34369902  -0.03399409
0.34655470  -0.03358829
0.34941679  -0.03317354
0.35228628  -0.03275003
0.35516419  -0.03231795
0.35805155  -0.03187753
0.36094944  -0.03142898
0.36385892  -0.03097252
0.36678108  -0.03050838
0.36971704  -0.03003681
0.37266791  -0.02955805
0.37563483  -0.02907236
0.37861895  -0.02857999
0.38162142  -0.02808122
0.38464342  -0.02757631
0.38768612  -0.02706555
0.39075070  -0.02654922
0.39383835  -0.02602762
0.39695026  -0.02550105
0.40008762  -0.02496979
0.40325162  -0.02443418
0.40644347  -0.02389450
0.40966436  -0.02335110
0.41291546  -0.02280427
0.41619797  -0.02225436
0.41951306  -0.02170169
0.42286191  -0.02114660
0.42624566  -0.02058941
0.42966546  -0.02003048
0.43312245  -0.01947013
0.43661775  -0.01890872
0.44015245  -0.01834659
0.44372764  -0.01778410
0.44734439  -0.01722158
0.45100373  -0.01665939
0.45470669  -0.01609789
0.45845424  -0.01553741
0.46224736  -0.01497833
0.46608699  -0.01442098
0.46997403  -0.01386572
0.47390934  -0.01331289
0.47789377  -0.01276286
0.48192812  -0.01221596
0.48601315  -0.01167255
0.49014958  -0.01113296
0.49433809  -0.01059754
0.49857932  -0.01006662
0.50287386  -0.00954055
0.50722226  -0.00901964
0.51162500  -0.00850424
0.51608252  -0.00799466
0.52059523  -0.00749122
0.52516344  -0.00699423
0.52978744  -0.00650401
0.53446745  -0.00602086
0.53920362  -0.00554507
0.54399606  -0.00507693
0.54884478  -0.00461674
0.55374975  -0.00416475
0.55871088  -0.00372126
0.56372800  -0.00328651
0.56880085  -0.00286076
0.57392913  -0.00244426
0.57911245  -0.00203725
0.58435034  -0.00163995
0.58964227  -0.00125259
0.59498760  -0.00087537
0.60038564  -0.00050850
0.60583561  -0.00015216
0.61133664  0.00019346
0.61688779  0.00052819
0.62248802  0.00085187
0.62813621  0.00116436
0.63383114  0.00146552
0.63957153  0.00175522
0.64535599  0.00203335
0.65118304  0.00229981
0.65705112  0.00255450
0.66295855  0.00279735
0.66890361  0.00302829
0.67488443  0.00324728
0.68089908  0.00345427
0.68694554  0.00364923
0.69302167  0.00383215
0.69912526  0.00400304
0.70525401  0.00416190
0.71140550  0.00430876
0.71757725  0.00444366
0.72376665  0.00456666
0.72997104  0.00467783
0.73618765  0.00477724
0.74241361  0.00486499
0.74864598  0.00494119
0.75488172  0.00500597
0.76111771  0.00505945
0.76735075  0.00510181
0.77357755  0.00513319
0.77979475  0.00515378
0.78599891  0.00516377
0.79218651  0.00516337
0.79835396  0.00515281
0.80449761  0.00513230
0.81061373  0.00510212
0.81669854  0.00506250
0.82274820  0.00501374
0.82875881  0.00495612
0.83472642  0.00488994
0.84064706  0.00481552
0.84651668  0.00473318
0.85233124  0.00464326
0.85808662  0.00454612
0.86377873  0.00444212
0.86940342  0.00433163
0.87495656  0.00421505
0.88043400  0.00409277
0.88583161  0.00396521
0.89114526  0.00383277
0.89637085  0.00369591
0.90150429  0.00355505
0.90654155  0.00341065
0.91147865  0.00326317
0.91631165  0.00311307
0.92103669  0.00296085
0.92564999  0.00280697
0.93014785  0.00265195
0.93452668  0.00249627
0.93878301  0.00234045
0.94291350  0.00218501
0.94691493  0.00203046
0.95078427  0.00187734
0.95451862  0.00172616
0.95811529  0.00157748
0.96157180  0.00143183
0.96488586  0.00128976
0.96805543  0.00115181
0.97107874  0.00101853
0.97395425  0.00089047
0.97668074  0.00076819
0.97925731  0.00065224
0.98168334  0.00054318
0.98395863  0.00044155
0.98608329  0.00034791
0.98805787  0.00026280
0.98988332  0.00018679
0.99156105  0.00012041
0.99309291  0.00006420
0.99448128  0.00001870
0.99572904  -0.00001556
0.99683963  -0.00003805
0.99781707  -0.00004824
0.99866599  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
