# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06738
# Species         : Phylloscopus_soror
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.60 mm
# Secondary1       : 45.50 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1835
# Efficiency Index : 0.0334
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00392026  0.01911436
0.00333803  0.01680455
0.00278285  0.01447202
0.00225425  0.01211675
0.00175186  0.00973874
0.00127537  0.00733800
0.00082459  0.00491459
0.00039945  0.00246855
0.00000000  0.00000000
0.00039945  -0.00146084
0.00082459  -0.00284970
0.00127537  -0.00417035
0.00175186  -0.00542639
0.00225425  -0.00662128
0.00278285  -0.00775830
0.00333803  -0.00884060
0.00392026  -0.00987117
0.00453006  -0.01085289
0.00516803  -0.01178848
0.00583479  -0.01268056
0.00653104  -0.01353161
0.00725747  -0.01434399
0.00801484  -0.01511996
0.00880388  -0.01586168
0.00962538  -0.01657118
0.01048009  -0.01725041
0.01136880  -0.01790122
0.01229227  -0.01852537
0.01325125  -0.01912452
0.01424648  -0.01970026
0.01527868  -0.02025410
0.01634855  -0.02078745
0.01745676  -0.02130166
0.01860394  -0.02179802
0.01979071  -0.02227773
0.02101762  -0.02274193
0.02228522  -0.02319171
0.02359400  -0.02362806
0.02494439  -0.02405197
0.02633681  -0.02446431
0.02777162  -0.02486596
0.02924914  -0.02525768
0.03076961  -0.02564024
0.03233328  -0.02601434
0.03394029  -0.02638061
0.03559078  -0.02673968
0.03728482  -0.02709210
0.03902242  -0.02743840
0.04080357  -0.02777908
0.04262817  -0.02811457
0.04449611  -0.02844530
0.04640722  -0.02877163
0.04836127  -0.02909393
0.05035799  -0.02941251
0.05239707  -0.02972765
0.05447814  -0.03003961
0.05660082  -0.03034863
0.05876464  -0.03065490
0.06096911  -0.03095861
0.06321372  -0.03125990
0.06549789  -0.03155892
0.06782100  -0.03185578
0.07018242  -0.03215056
0.07258147  -0.03244333
0.07501743  -0.03273414
0.07748956  -0.03302304
0.07999707  -0.03331003
0.08253917  -0.03359511
0.08511501  -0.03387826
0.08772375  -0.03415947
0.09036449  -0.03443867
0.09303633  -0.03471581
0.09573834  -0.03499083
0.09846957  -0.03526363
0.10122906  -0.03553413
0.10401583  -0.03580221
0.10682889  -0.03606777
0.10966722  -0.03633068
0.11252982  -0.03659080
0.11541565  -0.03684800
0.11832368  -0.03710213
0.12125288  -0.03735303
0.12420219  -0.03760054
0.12717057  -0.03784449
0.13015698  -0.03808470
0.13316036  -0.03832100
0.13617968  -0.03855321
0.13921390  -0.03878113
0.14226197  -0.03900457
0.14532288  -0.03922334
0.14839560  -0.03943725
0.15147912  -0.03964608
0.15457245  -0.03984965
0.15767459  -0.04004774
0.16078458  -0.04024015
0.16390147  -0.04042667
0.16702430  -0.04060711
0.17015216  -0.04078125
0.17328414  -0.04094889
0.17641936  -0.04110982
0.17955696  -0.04126384
0.18269609  -0.04141075
0.18583595  -0.04155034
0.18897573  -0.04168242
0.19211468  -0.04180679
0.19525204  -0.04192325
0.19838712  -0.04203163
0.20151921  -0.04213172
0.20464767  -0.04222334
0.20777187  -0.04230632
0.21089122  -0.04238047
0.21400514  -0.04244563
0.21711311  -0.04250162
0.22021462  -0.04254829
0.22330921  -0.04258547
0.22639645  -0.04261302
0.22947593  -0.04263079
0.23254730  -0.04263864
0.23561021  -0.04263643
0.23866438  -0.04262403
0.24170954  -0.04260132
0.24474549  -0.04256819
0.24777202  -0.04252453
0.25078899  -0.04247023
0.25379629  -0.04240520
0.25679384  -0.04232936
0.25978161  -0.04224262
0.26275959  -0.04214491
0.26572782  -0.04203617
0.26868637  -0.04191634
0.27163536  -0.04178537
0.27457493  -0.04164322
0.27750527  -0.04148986
0.28042660  -0.04132527
0.28333918  -0.04114943
0.28624331  -0.04096234
0.28913931  -0.04076399
0.29202755  -0.04055440
0.29490845  -0.04033358
0.29778243  -0.04010158
0.30064998  -0.03985841
0.30351159  -0.03960414
0.30636782  -0.03933881
0.30921924  -0.03906249
0.31206646  -0.03877525
0.31491012  -0.03847718
0.31775089  -0.03816836
0.32058948  -0.03784890
0.32342663  -0.03751890
0.32626311  -0.03717849
0.32909969  -0.03682779
0.33193722  -0.03646693
0.33477654  -0.03609607
0.33761852  -0.03571535
0.34046408  -0.03532494
0.34331414  -0.03492500
0.34616965  -0.03451572
0.34903159  -0.03409729
0.35190096  -0.03366989
0.35477878  -0.03323374
0.35766608  -0.03278904
0.36056393  -0.03233602
0.36347340  -0.03187490
0.36639559  -0.03140591
0.36933160  -0.03092931
0.37228255  -0.03044533
0.37524959  -0.02995425
0.37823386  -0.02945631
0.38123653  -0.02895179
0.38425875  -0.02844098
0.38730171  -0.02792414
0.39036659  -0.02740157
0.39345458  -0.02687357
0.39656687  -0.02634043
0.39970466  -0.02580247
0.40286913  -0.02525999
0.40606150  -0.02471331
0.40928294  -0.02416275
0.41253465  -0.02360864
0.41581782  -0.02305131
0.41913362  -0.02249108
0.42248322  -0.02192830
0.42586778  -0.02136331
0.42928845  -0.02079645
0.43274636  -0.02022807
0.43624264  -0.01965850
0.43977838  -0.01908812
0.44335467  -0.01851725
0.44697257  -0.01794627
0.45063313  -0.01737553
0.45433736  -0.01680537
0.45808626  -0.01623617
0.46188079  -0.01566826
0.46572189  -0.01510201
0.46961047  -0.01453778
0.47354740  -0.01397592
0.47753351  -0.01341678
0.48156961  -0.01286072
0.48565646  -0.01230808
0.48979479  -0.01175922
0.49398527  -0.01121447
0.49822855  -0.01067419
0.50252521  -0.01013871
0.50687579  -0.00960836
0.51128080  -0.00908349
0.51574068  -0.00856441
0.52025581  -0.00805145
0.52482652  -0.00754492
0.52945311  -0.00704515
0.53413577  -0.00655244
0.53887468  -0.00606708
0.54366993  -0.00558938
0.54852155  -0.00511962
0.55342950  -0.00465809
0.55839368  -0.00420505
0.56341393  -0.00376077
0.56849000  -0.00332552
0.57362157  -0.00289954
0.57880825  -0.00248307
0.58404959  -0.00207635
0.58934503  -0.00167960
0.59469396  -0.00129304
0.60009567  -0.00091687
0.60554939  -0.00055128
0.61105424  -0.00019646
0.61660928  0.00014742
0.62221347  0.00048020
0.62786569  0.00080172
0.63356473  0.00111184
0.63930929  0.00141043
0.64509798  0.00169738
0.65092932  0.00197258
0.65680175  0.00223594
0.66271361  0.00248738
0.66866313  0.00272682
0.67464848  0.00295422
0.68066771  0.00316953
0.68671880  0.00337273
0.69279960  0.00356378
0.69890792  0.00374270
0.70504143  0.00390950
0.71119772  0.00406419
0.71737430  0.00420681
0.72356857  0.00433743
0.72977786  0.00445610
0.73599938  0.00456290
0.74223029  0.00465793
0.74846761  0.00474129
0.75470833  0.00481311
0.76094930  0.00487352
0.76718733  0.00492267
0.77341913  0.00496073
0.77964132  0.00498787
0.78585047  0.00500429
0.79204304  0.00501019
0.79821545  0.00500579
0.80436404  0.00499133
0.81048507  0.00496705
0.81657477  0.00493322
0.82262928  0.00489011
0.82864470  0.00483800
0.83461709  0.00477720
0.84054245  0.00470803
0.84641674  0.00463080
0.85223590  0.00454587
0.85799584  0.00445357
0.86369242  0.00435429
0.86932153  0.00424838
0.87487900  0.00413624
0.88036069  0.00401828
0.88576246  0.00389489
0.89108018  0.00376650
0.89630974  0.00363355
0.90144706  0.00349647
0.90648809  0.00335572
0.91142885  0.00321176
0.91626539  0.00306506
0.92099386  0.00291609
0.92561047  0.00276535
0.93011151  0.00261334
0.93449340  0.00246054
0.93875266  0.00230749
0.94288594  0.00215468
0.94689003  0.00200265
0.95076188  0.00185192
0.95449861  0.00170302
0.95809752  0.00155650
0.96155612  0.00141289
0.96487213  0.00127275
0.96804351  0.00113661
0.97106848  0.00100504
0.97394552  0.00087858
0.97667340  0.00075779
0.97925121  0.00064322
0.98167836  0.00053543
0.98395463  0.00043498
0.98608014  0.00034241
0.98805546  0.00025828
0.98988153  0.00018314
0.99155976  0.00011753
0.99309203  0.00006200
0.99448071  0.00001709
0.99572870  -0.00001667
0.99683946  -0.00003876
0.99781700  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
