# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06644
# Species         : Petroica_archboldi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.00 mm
# Secondary1       : 74.60 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1978
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04045880  0.08034100
0.03868812  0.07872062
0.03696099  0.07708225
0.03527743  0.07542576
0.03363741  0.07375101
0.03204085  0.07205785
0.03048763  0.07034615
0.02897756  0.06861576
0.02751043  0.06686652
0.02608596  0.06509828
0.02470382  0.06331088
0.02336365  0.06150416
0.02206504  0.05967795
0.02080752  0.05783209
0.01959060  0.05596640
0.01841374  0.05408073
0.01727635  0.05217489
0.01617783  0.05024872
0.01511752  0.04830205
0.01409476  0.04633471
0.01310882  0.04434653
0.01215898  0.04233735
0.01124450  0.04030701
0.01036460  0.03825534
0.00951852  0.03618220
0.00870548  0.03408744
0.00792468  0.03197092
0.00717537  0.02983250
0.00645676  0.02767206
0.00576812  0.02548948
0.00510873  0.02328466
0.00447790  0.02105751
0.00387498  0.01880793
0.00329938  0.01653587
0.00275056  0.01424128
0.00222806  0.01192412
0.00173148  0.00958438
0.00126052  0.00722206
0.00081499  0.00483718
0.00039480  0.00242981
0.00000000  0.00000000
0.00039480  -0.00144629
0.00081499  -0.00282046
0.00126052  -0.00412627
0.00173148  -0.00536732
0.00222806  -0.00654705
0.00275056  -0.00766876
0.00329938  -0.00873558
0.00387498  -0.00975052
0.00447790  -0.01071642
0.00510873  -0.01163604
0.00576812  -0.01251196
0.00645676  -0.01334668
0.00717537  -0.01414256
0.00792468  -0.01490186
0.00870548  -0.01562672
0.00951852  -0.01631920
0.01036460  -0.01698123
0.01124450  -0.01761467
0.01215898  -0.01822127
0.01310882  -0.01880271
0.01409476  -0.01936057
0.01511752  -0.01989635
0.01617783  -0.02041149
0.01727635  -0.02090733
0.01841374  -0.02138515
0.01959060  -0.02184617
0.02080752  -0.02229153
0.02206504  -0.02272231
0.02336365  -0.02313952
0.02470382  -0.02354414
0.02608596  -0.02393707
0.02751043  -0.02431916
0.02897756  -0.02469121
0.03048763  -0.02505396
0.03204085  -0.02540813
0.03363741  -0.02575437
0.03527743  -0.02609329
0.03696099  -0.02642546
0.03868812  -0.02675142
0.04045880  -0.02707166
0.04227296  -0.02738663
0.04413048  -0.02769675
0.04603118  -0.02800242
0.04797487  -0.02830398
0.04996126  -0.02860175
0.05199006  -0.02889604
0.05406091  -0.02918710
0.05617341  -0.02947518
0.05832711  -0.02976048
0.06052154  -0.03004319
0.06275616  -0.03032348
0.06503042  -0.03060148
0.06734370  -0.03087731
0.06969537  -0.03115108
0.07208474  -0.03142285
0.07451111  -0.03169268
0.07697374  -0.03196063
0.07947185  -0.03222670
0.08200464  -0.03249091
0.08457127  -0.03275325
0.08717088  -0.03301370
0.08980260  -0.03327222
0.09246553  -0.03352876
0.09515872  -0.03378326
0.09788125  -0.03403564
0.10063214  -0.03428582
0.10341041  -0.03453370
0.10621508  -0.03477918
0.10904514  -0.03502213
0.11189957  -0.03526244
0.11477734  -0.03549997
0.11767742  -0.03573459
0.12059877  -0.03596614
0.12354035  -0.03619446
0.12650110  -0.03641941
0.12948000  -0.03664082
0.13247598  -0.03685851
0.13548800  -0.03707231
0.13851503  -0.03728203
0.14155602  -0.03748751
0.14460995  -0.03768854
0.14767580  -0.03788494
0.15075256  -0.03807652
0.15383922  -0.03826309
0.15693481  -0.03844444
0.16003835  -0.03862039
0.16314887  -0.03879073
0.16626545  -0.03895526
0.16938714  -0.03911380
0.17251306  -0.03926613
0.17564232  -0.03941207
0.17877404  -0.03955141
0.18190740  -0.03968396
0.18504157  -0.03980952
0.18817575  -0.03992791
0.19130919  -0.04003894
0.19444113  -0.04014241
0.19757087  -0.04023814
0.20069771  -0.04032595
0.20382101  -0.04040567
0.20694012  -0.04047711
0.21005446  -0.04054012
0.21316346  -0.04059451
0.21626658  -0.04064013
0.21936332  -0.04067683
0.22245322  -0.04070444
0.22553584  -0.04072283
0.22861077  -0.04073184
0.23167766  -0.04073135
0.23473617  -0.04072123
0.23778601  -0.04070134
0.24082691  -0.04067157
0.24385866  -0.04063181
0.24688107  -0.04058196
0.24989398  -0.04052191
0.25289729  -0.04045157
0.25589092  -0.04037087
0.25887483  -0.04027971
0.26184901  -0.04017804
0.26481352  -0.04006578
0.26776841  -0.03994289
0.27071380  -0.03980932
0.27364983  -0.03966503
0.27657670  -0.03950999
0.27949462  -0.03934417
0.28240386  -0.03916757
0.28530471  -0.03898017
0.28819750  -0.03878198
0.29108260  -0.03857301
0.29396041  -0.03835327
0.29683138  -0.03812281
0.29969598  -0.03788165
0.30255472  -0.03762983
0.30540814  -0.03736742
0.30825682  -0.03709448
0.31110137  -0.03681107
0.31394243  -0.03651728
0.31678068  -0.03621320
0.31961682  -0.03589892
0.32245160  -0.03557456
0.32528578  -0.03524022
0.32812015  -0.03489603
0.33095554  -0.03454212
0.33379280  -0.03417864
0.33663282  -0.03380573
0.33947650  -0.03342356
0.34232476  -0.03303228
0.34517857  -0.03263208
0.34803890  -0.03222313
0.35090675  -0.03180563
0.35378315  -0.03137977
0.35666913  -0.03094576
0.35956576  -0.03050382
0.36247411  -0.03005417
0.36539529  -0.02959703
0.36833040  -0.02913265
0.37128057  -0.02866126
0.37424694  -0.02818312
0.37723065  -0.02769848
0.38023288  -0.02720761
0.38325480  -0.02671078
0.38629757  -0.02620825
0.38936239  -0.02570033
0.39245046  -0.02518728
0.39556296  -0.02466941
0.39870109  -0.02414702
0.40186606  -0.02362040
0.40505906  -0.02308987
0.40828128  -0.02255573
0.41153392  -0.02201831
0.41481818  -0.02147792
0.41813522  -0.02093490
0.42148622  -0.02038956
0.42487234  -0.01984224
0.42829474  -0.01929328
0.43175455  -0.01874300
0.43525289  -0.01819175
0.43879088  -0.01763988
0.44236959  -0.01708771
0.44599009  -0.01653560
0.44965343  -0.01598390
0.45336064  -0.01543294
0.45711270  -0.01488308
0.46091058  -0.01433465
0.46475523  -0.01378801
0.46864755  -0.01324351
0.47258841  -0.01270148
0.47657867  -0.01216228
0.48061911  -0.01162624
0.48471051  -0.01109370
0.48885360  -0.01056500
0.49304904  -0.01004048
0.49729750  -0.00952047
0.50159954  -0.00900530
0.50595574  -0.00849530
0.51036656  -0.00799078
0.51483247  -0.00749207
0.51935385  -0.00699947
0.52393104  -0.00651331
0.52856431  -0.00603387
0.53325389  -0.00556146
0.53799993  -0.00509637
0.54280252  -0.00463889
0.54766171  -0.00418929
0.55257745  -0.00374784
0.55754964  -0.00331482
0.56257811  -0.00289047
0.56766262  -0.00247505
0.57280284  -0.00206880
0.57799840  -0.00167196
0.58324882  -0.00128473
0.58855356  -0.00090736
0.59391199  -0.00054002
0.59932342  -0.00018293
0.60478705  0.00016372
0.61030202  0.00049977
0.61586737  0.00082505
0.62148206  0.00113940
0.62714498  0.00144268
0.63285490  0.00173475
0.63861052  0.00201549
0.64441044  0.00228479
0.65025320  0.00254255
0.65613720  0.00278869
0.66206079  0.00302313
0.66802221  0.00324581
0.67401960  0.00345667
0.68005101  0.00365569
0.68611441  0.00384284
0.69220766  0.00401810
0.69832854  0.00418147
0.70447472  0.00433299
0.71064379  0.00447266
0.71683325  0.00460053
0.72304048  0.00471667
0.72926281  0.00482113
0.73549745  0.00491401
0.74174152  0.00499539
0.74799206  0.00506539
0.75424603  0.00512414
0.76050029  0.00517176
0.76675162  0.00520842
0.77299673  0.00523428
0.77923222  0.00524951
0.78545465  0.00525432
0.79166049  0.00524890
0.79784612  0.00523349
0.80400787  0.00520830
0.81014201  0.00517360
0.81624473  0.00512964
0.82231217  0.00507669
0.82834043  0.00501505
0.83432554  0.00494501
0.84026349  0.00486688
0.84615023  0.00478100
0.85198169  0.00468770
0.85775376  0.00458732
0.86346229  0.00448024
0.86910315  0.00436683
0.87467217  0.00424746
0.88016519  0.00412255
0.88557806  0.00399248
0.89090664  0.00385769
0.89614680  0.00371861
0.90129444  0.00357566
0.90634553  0.00342929
0.91129604  0.00327998
0.91614205  0.00312817
0.92087966  0.00297435
0.92550509  0.00281899
0.93001462  0.00266260
0.93440466  0.00250566
0.93867172  0.00234868
0.94281244  0.00219218
0.94682362  0.00203667
0.95070218  0.00188266
0.95444525  0.00173070
0.95805012  0.00158131
0.96151430  0.00143503
0.96483552  0.00129240
0.96801173  0.00115395
0.97104114  0.00102025
0.97392224  0.00089182
0.97665382  0.00076923
0.97923495  0.00065302
0.98166507  0.00054374
0.98394395  0.00044193
0.98607175  0.00034815
0.98804902  0.00026295
0.98987674  0.00018686
0.99155632  0.00012042
0.99308968  0.00006418
0.99447920  0.00001866
0.99572781  -0.00001560
0.99683899  -0.00003808
0.99781680  -0.00004827
0.99866591  -0.00004565
0.99939164  -0.00002973
1.00000000  0.00000000
