# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00486
# Species         : Rhinopomastus_castaneiceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.80 mm
# Secondary1       : 81.40 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 159.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.1925
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2710
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48494805  0.11772903
0.48085785  0.11886668
0.47681856  0.11999043
0.47282941  0.12110001
0.46888960  0.12219514
0.46499830  0.12327557
0.46115462  0.12434105
0.45735765  0.12539132
0.45360647  0.12642615
0.44990010  0.12744530
0.44623754  0.12844854
0.44261779  0.12943564
0.43903978  0.13040639
0.43550247  0.13136056
0.43200475  0.13229796
0.42854553  0.13321837
0.42512368  0.13412161
0.42173807  0.13500748
0.41838754  0.13587579
0.41507094  0.13672636
0.41178710  0.13755903
0.40853482  0.13837361
0.40531294  0.13916995
0.40212025  0.13994789
0.39895556  0.14070727
0.39581767  0.14144795
0.39270539  0.14216978
0.38961751  0.14287263
0.38655285  0.14355636
0.38351021  0.14422085
0.38048840  0.14486599
0.37748625  0.14549164
0.37450259  0.14609771
0.37153626  0.14668408
0.36858610  0.14725066
0.36565097  0.14779735
0.36272976  0.14832406
0.35982135  0.14883071
0.35692464  0.14931722
0.35403856  0.14978350
0.35116205  0.15022950
0.34829406  0.15065514
0.34543357  0.15106037
0.34257959  0.15144513
0.33973114  0.15180936
0.33688726  0.15215303
0.33404702  0.15247609
0.33120952  0.15277850
0.32837387  0.15306024
0.32553923  0.15332126
0.32270477  0.15356156
0.31986970  0.15378111
0.31703324  0.15397989
0.31419467  0.15415790
0.31135327  0.15431512
0.30850837  0.15445156
0.30565932  0.15456722
0.30280552  0.15466210
0.29994640  0.15473622
0.29708139  0.15478958
0.29421001  0.15482220
0.29133176  0.15483411
0.28844622  0.15482533
0.28555297  0.15479588
0.28265166  0.15474581
0.27974194  0.15467514
0.27682352  0.15458391
0.27389614  0.15447216
0.27095958  0.15433994
0.26801366  0.15418730
0.26505822  0.15401429
0.26209315  0.15382095
0.25911838  0.15360736
0.25613388  0.15337356
0.25313964  0.15311961
0.25013571  0.15284559
0.24712215  0.15255156
0.24409909  0.15223759
0.24106666  0.15190374
0.23802506  0.15155009
0.23497451  0.15117672
0.23191527  0.15078371
0.22884763  0.15037112
0.22577192  0.14993905
0.22268851  0.14948757
0.21959780  0.14901676
0.21650022  0.14852671
0.21339624  0.14801751
0.21028636  0.14748924
0.20717112  0.14694199
0.20405107  0.14637585
0.20092682  0.14579089
0.19779899  0.14518723
0.19466825  0.14456493
0.19153527  0.14392409
0.18840076  0.14326481
0.18526548  0.14258716
0.18213019  0.14189124
0.17899568  0.14117714
0.17586277  0.14044494
0.17273229  0.13969473
0.16960512  0.13892660
0.16648213  0.13814063
0.16336424  0.13733691
0.16025235  0.13651552
0.15714743  0.13567653
0.15405041  0.13482004
0.15096228  0.13394611
0.14788401  0.13305482
0.14481662  0.13214625
0.14176111  0.13122047
0.13871849  0.13027754
0.13568980  0.12931753
0.13267607  0.12834051
0.12967835  0.12734654
0.12669767  0.12633567
0.12373508  0.12530795
0.12079162  0.12426345
0.11786836  0.12320219
0.11496632  0.12212424
0.11208654  0.12102963
0.10923007  0.11991839
0.10639792  0.11879055
0.10359112  0.11764615
0.10081066  0.11648520
0.09805755  0.11530773
0.09533276  0.11411374
0.09263725  0.11290326
0.08997197  0.11167627
0.08733785  0.11043277
0.08473579  0.10917277
0.08216668  0.10789626
0.07963137  0.10660320
0.07713069  0.10529358
0.07466545  0.10396738
0.07223643  0.10262455
0.06984436  0.10126507
0.06748997  0.09988887
0.06517392  0.09849592
0.06289687  0.09708615
0.06065940  0.09565950
0.05846211  0.09421591
0.05630549  0.09275529
0.05419006  0.09127756
0.05211625  0.08978265
0.05008445  0.08827045
0.04809503  0.08674086
0.04614830  0.08519379
0.04424453  0.08362911
0.04238392  0.08204672
0.04056665  0.08044650
0.03879284  0.07882830
0.03706257  0.07719201
0.03537585  0.07553747
0.03373267  0.07386456
0.03213294  0.07217312
0.03057654  0.07046299
0.02906329  0.06873402
0.02759298  0.06698605
0.02616533  0.06521892
0.02478002  0.06343244
0.02343669  0.06162646
0.02213492  0.05980079
0.02087427  0.05795526
0.01965424  0.05608969
0.01847428  0.05420390
0.01733383  0.05229770
0.01623227  0.05037091
0.01516895  0.04842335
0.01414321  0.04645484
0.01315434  0.04446519
0.01220161  0.04245423
0.01128428  0.04042177
0.01040159  0.03836766
0.00955276  0.03629170
0.00873702  0.03419375
0.00795360  0.03207364
0.00720171  0.02993123
0.00648060  0.02776636
0.00578953  0.02557890
0.00512778  0.02336873
0.00449466  0.02113574
0.00388953  0.01887982
0.00331181  0.01660088
0.00276094  0.01429886
0.00223648  0.01197369
0.00173803  0.00962534
0.00126529  0.00725378
0.00081808  0.00485902
0.00039630  0.00244107
0.00000000  0.00000000
0.00039630  -0.00145099
0.00081808  -0.00282944
0.00126529  -0.00413915
0.00173803  -0.00538373
0.00223648  -0.00656663
0.00276094  -0.00769117
0.00331181  -0.00876049
0.00388953  -0.00977762
0.00449466  -0.01074542
0.00512778  -0.01166664
0.00578953  -0.01254391
0.00648060  -0.01337971
0.00720171  -0.01417643
0.00795360  -0.01493633
0.00873702  -0.01566158
0.00955276  -0.01635423
0.01040159  -0.01701623
0.01128428  -0.01764945
0.01220161  -0.01825565
0.01315434  -0.01883651
0.01414321  -0.01939363
0.01516895  -0.01992853
0.01623227  -0.02044262
0.01733383  -0.02093729
0.01847428  -0.02141381
0.01965424  -0.02187339
0.02087427  -0.02231720
0.02213492  -0.02274633
0.02343669  -0.02316179
0.02478002  -0.02356455
0.02616533  -0.02395553
0.02759298  -0.02433559
0.02906329  -0.02470552
0.03057654  -0.02506609
0.03213294  -0.02541800
0.03373267  -0.02576192
0.03537585  -0.02609846
0.03706257  -0.02642820
0.03879284  -0.02675167
0.04056665  -0.02706938
0.04238392  -0.02738177
0.04424453  -0.02768928
0.04614830  -0.02799229
0.04809503  -0.02829117
0.05008445  -0.02858624
0.05211625  -0.02887779
0.05419006  -0.02916609
0.05630549  -0.02945139
0.05846211  -0.02973390
0.06065940  -0.03001380
0.06289687  -0.03029127
0.06517392  -0.03056644
0.06748997  -0.03083944
0.06984436  -0.03111036
0.07223643  -0.03137929
0.07466545  -0.03164629
0.07713069  -0.03191139
0.07963137  -0.03217464
0.08216668  -0.03243602
0.08473579  -0.03269554
0.08733785  -0.03295318
0.08997197  -0.03320891
0.09263725  -0.03346266
0.09533276  -0.03371439
0.09805755  -0.03396402
0.10081066  -0.03421146
0.10359112  -0.03445662
0.10639792  -0.03469940
0.10923007  -0.03493967
0.11208654  -0.03517733
0.11496632  -0.03541223
0.11786836  -0.03564423
0.12079162  -0.03587320
0.12373508  -0.03609897
0.12669767  -0.03632140
0.12967835  -0.03654030
0.13267607  -0.03675552
0.13568980  -0.03696688
0.13871849  -0.03717420
0.14176111  -0.03737730
0.14481662  -0.03757599
0.14788401  -0.03777008
0.15096228  -0.03795938
0.15405041  -0.03814371
0.15714743  -0.03832285
0.16025235  -0.03849663
0.16336424  -0.03866484
0.16648213  -0.03882727
0.16960512  -0.03898375
0.17273229  -0.03913406
0.17586277  -0.03927801
0.17899568  -0.03941541
0.18213019  -0.03954605
0.18526548  -0.03966975
0.18840076  -0.03978632
0.19153527  -0.03989556
0.19466825  -0.03999729
0.19779899  -0.04009132
0.20092682  -0.04017747
0.20405107  -0.04025557
0.20717112  -0.04032544
0.21028636  -0.04038691
0.21339624  -0.04043981
0.21650022  -0.04048398
0.21959780  -0.04051927
0.22268851  -0.04054553
0.22577192  -0.04056259
0.22884763  -0.04057034
0.23191527  -0.04056862
0.23497451  -0.04055730
0.23802506  -0.04053627
0.24106666  -0.04050541
0.24409909  -0.04046460
0.24712215  -0.04041373
0.25013571  -0.04035272
0.25313964  -0.04028146
0.25613388  -0.04019988
0.25911838  -0.04010789
0.26209315  -0.04000543
0.26505822  -0.03989243
0.26801366  -0.03976884
0.27095958  -0.03963462
0.27389614  -0.03948972
0.27682352  -0.03933411
0.27974194  -0.03916778
0.28265166  -0.03899069
0.28555297  -0.03880286
0.28844622  -0.03860429
0.29133176  -0.03839497
0.29421001  -0.03817494
0.29708139  -0.03794422
0.29994640  -0.03770284
0.30280552  -0.03745086
0.30565932  -0.03718832
0.30850837  -0.03691529
0.31135327  -0.03663184
0.31419467  -0.03633805
0.31703324  -0.03603401
0.31986970  -0.03571982
0.32270477  -0.03539558
0.32553923  -0.03506140
0.32837387  -0.03471742
0.33120952  -0.03436376
0.33404702  -0.03400057
0.33688726  -0.03362799
0.33973114  -0.03324618
0.34257959  -0.03285531
0.34543357  -0.03245555
0.34829406  -0.03204709
0.35116205  -0.03163011
0.35403856  -0.03120481
0.35692464  -0.03077140
0.35982135  -0.03033010
0.36272976  -0.02988111
0.36565097  -0.02942468
0.36858610  -0.02896104
0.37153626  -0.02849043
0.37450259  -0.02801310
0.37748625  -0.02752931
0.38048840  -0.02703931
0.38351021  -0.02654339
0.38655285  -0.02604182
0.38961751  -0.02553486
0.39270539  -0.02502283
0.39581767  -0.02450600
0.39895556  -0.02398467
0.40212025  -0.02345915
0.40531294  -0.02292975
0.40853482  -0.02239677
0.41178710  -0.02186053
0.41507094  -0.02132135
0.41838754  -0.02077957
0.42173807  -0.02023549
0.42512368  -0.01968946
0.42854553  -0.01914181
0.43200475  -0.01859288
0.43550247  -0.01804299
0.43903978  -0.01749250
0.44261779  -0.01694174
0.44623754  -0.01639106
0.44990010  -0.01584081
0.45360647  -0.01529132
0.45735765  -0.01474295
0.46115462  -0.01419603
0.46499830  -0.01365092
0.46888960  -0.01310796
0.47282941  -0.01256750
0.47681856  -0.01202987
0.48085785  -0.01149542
0.48494805  -0.01096449
0.48908989  -0.01043742
0.49328404  -0.00991454
0.49753114  -0.00939617
0.50183179  -0.00888267
0.50618653  -0.00837433
0.51059585  -0.00787150
0.51506021  -0.00737448
0.51957998  -0.00688359
0.52415551  -0.00639913
0.52878707  -0.00592141
0.53347489  -0.00545073
0.53821911  -0.00498737
0.54301983  -0.00453162
0.54787709  -0.00408376
0.55279086  -0.00364406
0.55776102  -0.00321278
0.56278741  -0.00279019
0.56786978  -0.00237652
0.57300782  -0.00197203
0.57820114  -0.00157693
0.58344927  -0.00119147
0.58875166  -0.00081584
0.59410770  -0.00045026
0.59951668  -0.00009492
0.60497782  0.00024999
0.61049024  0.00058430
0.61605300  0.00090784
0.62166506  0.00122045
0.62732529  0.00152200
0.63303248  0.00181235
0.63878532  0.00209137
0.64458243  0.00235897
0.65042232  0.00261503
0.65630343  0.00285948
0.66222407  0.00309223
0.66818251  0.00331324
0.67417688  0.00352244
0.68020524  0.00371981
0.68626556  0.00390532
0.69235569  0.00407895
0.69847342  0.00424072
0.70461643  0.00439063
0.71078231  0.00452872
0.71696854  0.00465502
0.72317253  0.00476960
0.72939160  0.00487252
0.73562295  0.00496388
0.74186373  0.00504375
0.74811097  0.00511226
0.75436162  0.00516954
0.76061256  0.00521571
0.76686056  0.00525093
0.77310234  0.00527537
0.77933451  0.00528920
0.78555362  0.00529263
0.79175613  0.00528586
0.79793846  0.00526910
0.80409692  0.00524260
0.81022778  0.00520660
0.81632724  0.00516137
0.82239145  0.00510717
0.82841650  0.00504430
0.83439843  0.00497305
0.84033323  0.00489374
0.84621686  0.00480670
0.85204525  0.00471226
0.85781428  0.00461078
0.86351982  0.00450261
0.86915774  0.00438813
0.87472388  0.00426772
0.88021407  0.00414179
0.88562416  0.00401074
0.89095002  0.00387498
0.89618753  0.00373495
0.90133260  0.00359109
0.90638117  0.00344384
0.91132925  0.00329366
0.91617288  0.00314101
0.92090821  0.00298638
0.92553143  0.00283024
0.93003884  0.00267309
0.93442685  0.00251542
0.93869196  0.00235773
0.94283082  0.00220055
0.94684022  0.00204438
0.95071710  0.00188975
0.95445859  0.00173719
0.95806197  0.00158722
0.96152476  0.00144039
0.96484467  0.00129724
0.96801967  0.00115830
0.97104797  0.00102413
0.97392806  0.00089526
0.97665871  0.00077225
0.97923902  0.00065565
0.98166839  0.00054601
0.98394662  0.00044387
0.98607385  0.00034978
0.98805063  0.00026429
0.98987793  0.00018795
0.99155718  0.00012128
0.99309027  0.00006484
0.99447958  0.00001915
0.99572804  -0.00001526
0.99683911  -0.00003786
0.99781685  -0.00004814
0.99866592  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
