# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02834
# Species         : Gerygone_sulphurea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 54.40 mm
# Secondary1       : 41.20 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 37.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.1618
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0352
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21768087  0.15179184
0.21457395  0.15127203
0.21146100  0.15073272
0.20834256  0.15017399
0.20521919  0.14959592
0.20209148  0.14899863
0.19896005  0.14838219
0.19582555  0.14774670
0.19268866  0.14709226
0.18955010  0.14641895
0.18641059  0.14572687
0.18327091  0.14501612
0.18013183  0.14428678
0.17699418  0.14353894
0.17385878  0.14277271
0.17072650  0.14198816
0.16759821  0.14118539
0.16447482  0.14036448
0.16135724  0.13952553
0.15824640  0.13866861
0.15514327  0.13779380
0.15204881  0.13690120
0.14896399  0.13599088
0.14588982  0.13506291
0.14282731  0.13411737
0.13977745  0.13315433
0.13674129  0.13217386
0.13371985  0.13117603
0.13071417  0.13016090
0.12772529  0.12912852
0.12475425  0.12807897
0.12180209  0.12701228
0.11886987  0.12592851
0.11595861  0.12482770
0.11306936  0.12370990
0.11020315  0.12257514
0.10736100  0.12142346
0.10454393  0.12025488
0.10175294  0.11906942
0.09898903  0.11786711
0.09625318  0.11664795
0.09354634  0.11541197
0.09086947  0.11415915
0.08822349  0.11288951
0.08560931  0.11160302
0.08302782  0.11029969
0.08047987  0.10897948
0.07796629  0.10764238
0.07548790  0.10628836
0.07304548  0.10491737
0.07063977  0.10352938
0.06827148  0.10212434
0.06594131  0.10070220
0.06364990  0.09926288
0.06139786  0.09780633
0.05918576  0.09633248
0.05701414  0.09484123
0.05488349  0.09333252
0.05279427  0.09180623
0.05074688  0.09026228
0.04874169  0.08870056
0.04677901  0.08712096
0.04485914  0.08552335
0.04298228  0.08390762
0.04114863  0.08227364
0.03935832  0.08062126
0.03761143  0.07895036
0.03590800  0.07726077
0.03424802  0.07555235
0.03263142  0.07382494
0.03105810  0.07207838
0.02952789  0.07031250
0.02804059  0.06852712
0.02659594  0.06672207
0.02519364  0.06489717
0.02383335  0.06305223
0.02251467  0.06118707
0.02123715  0.05930149
0.02000034  0.05739531
0.01880370  0.05546832
0.01764668  0.05352033
0.01652868  0.05155115
0.01544909  0.04956057
0.01440724  0.04754840
0.01340246  0.04551444
0.01243403  0.04345850
0.01150124  0.04138038
0.01060334  0.03927989
0.00973958  0.03715685
0.00890920  0.03501108
0.00811144  0.03284240
0.00734556  0.03065065
0.00661081  0.02843565
0.00590646  0.02619727
0.00523182  0.02393535
0.00458622  0.02164977
0.00396903  0.01934040
0.00337969  0.01700714
0.00281766  0.01464990
0.00228250  0.01226861
0.00177384  0.00986320
0.00129138  0.00743364
0.00083495  0.00497991
0.00040447  0.00250202
0.00000000  0.00000000
0.00040447  -0.00147822
0.00083495  -0.00288349
0.00129138  -0.00421963
0.00177384  -0.00549028
0.00228250  -0.00669894
0.00281766  -0.00784893
0.00337969  -0.00894344
0.00396903  -0.00998550
0.00458622  -0.01097803
0.00523182  -0.01192377
0.00590646  -0.01282539
0.00661081  -0.01368539
0.00734556  -0.01450617
0.00811144  -0.01529002
0.00890920  -0.01603911
0.00973958  -0.01675552
0.01060334  -0.01744122
0.01150124  -0.01809808
0.01243403  -0.01872788
0.01340246  -0.01933232
0.01440724  -0.01991300
0.01544909  -0.02047144
0.01652868  -0.02100909
0.01764668  -0.02152732
0.01880370  -0.02202742
0.02000034  -0.02251061
0.02123715  -0.02297807
0.02251467  -0.02343087
0.02383335  -0.02387005
0.02519364  -0.02429659
0.02659594  -0.02471140
0.02804059  -0.02511533
0.02952789  -0.02550920
0.03105810  -0.02589376
0.03263142  -0.02626973
0.03424802  -0.02663775
0.03590800  -0.02699846
0.03761143  -0.02735243
0.03935832  -0.02770019
0.04114863  -0.02804224
0.04298228  -0.02837903
0.04485914  -0.02871099
0.04677901  -0.02903851
0.04874169  -0.02936193
0.05074688  -0.02968158
0.05279427  -0.02999775
0.05488349  -0.03031071
0.05701414  -0.03062070
0.05918576  -0.03092791
0.06139786  -0.03123253
0.06364990  -0.03153473
0.06594131  -0.03183463
0.06827148  -0.03213236
0.07063977  -0.03242801
0.07304548  -0.03272164
0.07548790  -0.03301332
0.07796629  -0.03330307
0.08047987  -0.03359092
0.08302782  -0.03387686
0.08560931  -0.03416088
0.08822349  -0.03444296
0.09086947  -0.03472304
0.09354634  -0.03500107
0.09625318  -0.03527698
0.09898903  -0.03555068
0.10175294  -0.03582209
0.10454393  -0.03609110
0.10736100  -0.03635759
0.11020315  -0.03662144
0.11306936  -0.03688252
0.11595861  -0.03714068
0.11886987  -0.03739578
0.12180209  -0.03764765
0.12475425  -0.03789615
0.12772529  -0.03814108
0.13071417  -0.03838230
0.13371985  -0.03861960
0.13674129  -0.03885281
0.13977745  -0.03908174
0.14282731  -0.03930619
0.14588982  -0.03952597
0.14896399  -0.03974089
0.15204881  -0.03995073
0.15514327  -0.04015530
0.15824640  -0.04035439
0.16135724  -0.04054779
0.16447482  -0.04073530
0.16759821  -0.04091671
0.17072650  -0.04109182
0.17385878  -0.04126040
0.17699418  -0.04142227
0.18013183  -0.04157721
0.18327091  -0.04172503
0.18641059  -0.04186550
0.18955010  -0.04199845
0.19268866  -0.04212366
0.19582555  -0.04224094
0.19896005  -0.04235011
0.20209148  -0.04245096
0.20521919  -0.04254332
0.20834256  -0.04262701
0.21146100  -0.04270183
0.21457395  -0.04276763
0.21768087  -0.04282423
0.22078127  -0.04287147
0.22387469  -0.04290919
0.22696069  -0.04293724
0.23003889  -0.04295546
0.23310892  -0.04296371
0.23617045  -0.04296187
0.23922320  -0.04294979
0.24226690  -0.04292736
0.24530135  -0.04289446
0.24832635  -0.04285098
0.25134176  -0.04279681
0.25434747  -0.04273186
0.25734342  -0.04265605
0.26032955  -0.04256928
0.26330589  -0.04247150
0.26627245  -0.04236262
0.26922933  -0.04224260
0.27217663  -0.04211139
0.27511451  -0.04196894
0.27804315  -0.04181522
0.28096277  -0.04165021
0.28387364  -0.04147390
0.28677606  -0.04128626
0.28967035  -0.04108732
0.29255689  -0.04087707
0.29543608  -0.04065553
0.29830837  -0.04042274
0.30117422  -0.04017873
0.30403415  -0.03992355
0.30688870  -0.03965725
0.30973845  -0.03937990
0.31258401  -0.03909157
0.31542602  -0.03879234
0.31826516  -0.03848230
0.32110212  -0.03816155
0.32393766  -0.03783021
0.32677252  -0.03748839
0.32960752  -0.03713621
0.33244346  -0.03677383
0.33528121  -0.03640137
0.33812163  -0.03601899
0.34096564  -0.03562686
0.34381415  -0.03522514
0.34666813  -0.03481402
0.34952855  -0.03439369
0.35239640  -0.03396433
0.35527270  -0.03352616
0.35815850  -0.03307939
0.36105484  -0.03262424
0.36396281  -0.03216093
0.36688350  -0.03168970
0.36981801  -0.03121080
0.37276747  -0.03072448
0.37573301  -0.03023099
0.37871578  -0.02973060
0.38171693  -0.02922358
0.38473764  -0.02871020
0.38777907  -0.02819076
0.39084242  -0.02766554
0.39392886  -0.02713485
0.39703959  -0.02659897
0.40017579  -0.02605822
0.40333868  -0.02551292
0.40652942  -0.02496337
0.40974923  -0.02440991
0.41299928  -0.02385285
0.41628077  -0.02329254
0.41959485  -0.02272930
0.42294271  -0.02216347
0.42632549  -0.02159540
0.42974435  -0.02102542
0.43320042  -0.02045389
0.43669481  -0.01988116
0.44022863  -0.01930758
0.44380295  -0.01873350
0.44741884  -0.01815927
0.45107735  -0.01758526
0.45477947  -0.01701183
0.45852622  -0.01643932
0.46231855  -0.01586809
0.46615739  -0.01529852
0.47004365  -0.01473094
0.47397820  -0.01416572
0.47796188  -0.01360322
0.48199548  -0.01304378
0.48607977  -0.01248777
0.49021547  -0.01193552
0.49440326  -0.01138739
0.49864378  -0.01084372
0.50293761  -0.01030485
0.50728530  -0.00977112
0.51168733  -0.00924286
0.51614416  -0.00872041
0.52065617  -0.00820408
0.52522369  -0.00769420
0.52984700  -0.00719108
0.53452631  -0.00669503
0.53926179  -0.00620636
0.54405353  -0.00572535
0.54890156  -0.00525230
0.55380584  -0.00478750
0.55876627  -0.00433121
0.56378269  -0.00388371
0.56885484  -0.00344525
0.57398241  -0.00301609
0.57916502  -0.00259647
0.58440220  -0.00218663
0.58969341  -0.00178678
0.59503802  -0.00139715
0.60043533  -0.00101794
0.60588457  -0.00064935
0.61138487  -0.00029156
0.61693527  0.00005525
0.62253475  0.00039092
0.62818219  0.00071530
0.63387636  0.00102824
0.63961599  0.00132961
0.64539968  0.00161930
0.65122595  0.00189720
0.65709324  0.00216321
0.66299990  0.00241725
0.66894415  0.00265926
0.67492418  0.00288918
0.68093803  0.00310697
0.68698367  0.00331258
0.69305899  0.00350602
0.69916177  0.00368727
0.70528969  0.00385634
0.71144036  0.00401326
0.71761128  0.00415807
0.72379985  0.00429082
0.73000341  0.00441156
0.73621917  0.00452039
0.74244429  0.00461739
0.74867582  0.00470268
0.75491072  0.00477637
0.76114586  0.00483860
0.76737806  0.00488952
0.77360402  0.00492929
0.77982039  0.00495810
0.78602371  0.00497613
0.79221047  0.00498358
0.79837709  0.00498069
0.80451991  0.00496769
0.81063520  0.00494481
0.81671919  0.00491233
0.82276804  0.00487052
0.82877784  0.00481966
0.83474466  0.00476006
0.84066451  0.00469204
0.84653335  0.00461591
0.85234713  0.00453203
0.85810176  0.00444074
0.86379312  0.00434241
0.86941707  0.00423741
0.87496949  0.00412614
0.88044623  0.00400899
0.88584314  0.00388638
0.89115611  0.00375873
0.89638103  0.00362647
0.90151383  0.00349004
0.90655046  0.00334990
0.91148695  0.00320651
0.91631936  0.00306034
0.92104383  0.00291187
0.92565657  0.00276159
0.93015390  0.00261000
0.93453223  0.00245760
0.93878807  0.00230491
0.94291809  0.00215243
0.94691909  0.00200070
0.95078800  0.00185024
0.95452195  0.00170159
0.95811825  0.00155529
0.96157441  0.00141188
0.96488815  0.00127191
0.96805742  0.00113593
0.97108045  0.00100449
0.97395570  0.00087815
0.97668197  0.00075746
0.97925832  0.00064297
0.98168418  0.00053525
0.98395929  0.00043485
0.98608382  0.00034233
0.98805827  0.00025823
0.98988362  0.00018311
0.99156126  0.00011753
0.99309306  0.00006201
0.99448137  0.00001710
0.99572909  -0.00001666
0.99683966  -0.00003875
0.99781709  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
