# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06978
# Species         : Ploceus_manyar
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.80 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 43.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2094
# Efficiency Index : 0.0440
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30468317  0.15481936
0.30183171  0.15491329
0.29897498  0.15498631
0.29611244  0.15503845
0.29324357  0.15506972
0.29036791  0.15508014
0.28748501  0.15506973
0.28459447  0.15503852
0.28169592  0.15498653
0.27878902  0.15491381
0.27587349  0.15482039
0.27294906  0.15470631
0.27001551  0.15457161
0.26707265  0.15441633
0.26412034  0.15424054
0.26115846  0.15404428
0.25818695  0.15382760
0.25520577  0.15359056
0.25221491  0.15333323
0.24921442  0.15305567
0.24620438  0.15275794
0.24318490  0.15244011
0.24015612  0.15210225
0.23711824  0.15174444
0.23407148  0.15136674
0.23101610  0.15096923
0.22795240  0.15055199
0.22488071  0.15011510
0.22180139  0.14965865
0.21871484  0.14918271
0.21562151  0.14868736
0.21252186  0.14817270
0.20941640  0.14763880
0.20630565  0.14708576
0.20319019  0.14651366
0.20007062  0.14592260
0.19694756  0.14531265
0.19382168  0.14468391
0.19069365  0.14403647
0.18756421  0.14337042
0.18443408  0.14268585
0.18130404  0.14198285
0.17817489  0.14126150
0.17504744  0.14052190
0.17192253  0.13976414
0.16880104  0.13898830
0.16568384  0.13819446
0.16257185  0.13738272
0.15946598  0.13655316
0.15636719  0.13570587
0.15327642  0.13484092
0.15019466  0.13395839
0.14712289  0.13305836
0.14406212  0.13214092
0.14101334  0.13120613
0.13797759  0.13025406
0.13495590  0.12928479
0.13194929  0.12829839
0.12895882  0.12729491
0.12598552  0.12627443
0.12303044  0.12523699
0.12009463  0.12418266
0.11717914  0.12311149
0.11428501  0.12202352
0.11141328  0.12091881
0.10856499  0.11979740
0.10574115  0.11865932
0.10294279  0.11750461
0.10017091  0.11633329
0.09742650  0.11514541
0.09471055  0.11394097
0.09202402  0.11271999
0.08936784  0.11148250
0.08674295  0.11022849
0.08415024  0.10895797
0.08159061  0.10767095
0.07906490  0.10636741
0.07657395  0.10504734
0.07411855  0.10371073
0.07169948  0.10235755
0.06931749  0.10098779
0.06697327  0.09960141
0.06466751  0.09819837
0.06240084  0.09677864
0.06017386  0.09534216
0.05798713  0.09388888
0.05584119  0.09241874
0.05373650  0.09093169
0.05167352  0.08942766
0.04965262  0.08790656
0.04767417  0.08636833
0.04573848  0.08481288
0.04384578  0.08324011
0.04199631  0.08164995
0.04019022  0.08004228
0.03842763  0.07841701
0.03670859  0.07677404
0.03503313  0.07511324
0.03340122  0.07343450
0.03181276  0.07173771
0.03026763  0.07002274
0.02876565  0.06828946
0.02730657  0.06653776
0.02589012  0.06476748
0.02451597  0.06297851
0.02318375  0.06117070
0.02189304  0.05934392
0.02064336  0.05749802
0.01943423  0.05563287
0.01826508  0.05374833
0.01713533  0.05184426
0.01604436  0.04992052
0.01499151  0.04797697
0.01397610  0.04601347
0.01299741  0.04402990
0.01205472  0.04202613
0.01114725  0.04000203
0.01027424  0.03795748
0.00943491  0.03589237
0.00862847  0.03380659
0.00785412  0.03170004
0.00711110  0.02957263
0.00639862  0.02742429
0.00571593  0.02525493
0.00506231  0.02306451
0.00443706  0.02085298
0.00383953  0.01862031
0.00326912  0.01636647
0.00272528  0.01409149
0.00220755  0.01179537
0.00171552  0.00947816
0.00124889  0.00713991
0.00080747  0.00478073
0.00039116  0.00240071
0.00000000  0.00000000
0.00039116  -0.00143534
0.00080747  -0.00279954
0.00124889  -0.00409632
0.00171552  -0.00532923
0.00220755  -0.00650169
0.00272528  -0.00761693
0.00326912  -0.00867807
0.00383953  -0.00968807
0.00443706  -0.01064976
0.00506231  -0.01156583
0.00571593  -0.01243886
0.00639862  -0.01327130
0.00711110  -0.01406550
0.00785412  -0.01482367
0.00862847  -0.01554794
0.00943491  -0.01624034
0.01027424  -0.01690277
0.01114725  -0.01753706
0.01205472  -0.01814496
0.01299741  -0.01872810
0.01397610  -0.01928806
0.01499151  -0.01982632
0.01604436  -0.02034428
0.01713533  -0.02084328
0.01826508  -0.02132457
0.01943423  -0.02178936
0.02064336  -0.02223877
0.02189304  -0.02267386
0.02318375  -0.02309565
0.02451597  -0.02350506
0.02589012  -0.02390301
0.02730657  -0.02429032
0.02876565  -0.02466779
0.03026763  -0.02503614
0.03181276  -0.02539608
0.03340122  -0.02574824
0.03503313  -0.02609323
0.03670859  -0.02643160
0.03842763  -0.02676389
0.04019022  -0.02709057
0.04199631  -0.02741208
0.04384578  -0.02772885
0.04573848  -0.02804124
0.04767417  -0.02834961
0.04965262  -0.02865427
0.05167352  -0.02895549
0.05373650  -0.02925355
0.05584119  -0.02954867
0.05798713  -0.02984106
0.06017386  -0.03013089
0.06240084  -0.03041832
0.06466751  -0.03070349
0.06697327  -0.03098651
0.06931749  -0.03126747
0.07169948  -0.03154644
0.07411855  -0.03182348
0.07657395  -0.03209862
0.07906490  -0.03237188
0.08159061  -0.03264327
0.08415024  -0.03291277
0.08674295  -0.03318035
0.08936784  -0.03344597
0.09202402  -0.03370959
0.09471055  -0.03397113
0.09742650  -0.03423051
0.10017091  -0.03448765
0.10294279  -0.03474244
0.10574115  -0.03499478
0.10856499  -0.03524455
0.11141328  -0.03549162
0.11428501  -0.03573586
0.11717914  -0.03597712
0.12009463  -0.03621525
0.12303044  -0.03645009
0.12598552  -0.03668149
0.12895882  -0.03690927
0.13194929  -0.03713327
0.13495590  -0.03735330
0.13797759  -0.03756918
0.14101334  -0.03778074
0.14406212  -0.03798777
0.14712289  -0.03819008
0.15019466  -0.03838750
0.15327642  -0.03857981
0.15636719  -0.03876682
0.15946598  -0.03894833
0.16257185  -0.03912415
0.16568384  -0.03929407
0.16880104  -0.03945790
0.17192253  -0.03961543
0.17504744  -0.03976647
0.17817489  -0.03991082
0.18130404  -0.04004827
0.18443408  -0.04017865
0.18756421  -0.04030174
0.19069365  -0.04041737
0.19382168  -0.04052535
0.19694756  -0.04062548
0.20007062  -0.04071759
0.20319019  -0.04080149
0.20630565  -0.04087702
0.20941640  -0.04094400
0.21252186  -0.04100226
0.21562151  -0.04105165
0.21871484  -0.04109199
0.22180139  -0.04112315
0.22488071  -0.04114497
0.22795240  -0.04115730
0.23101610  -0.04116003
0.23407148  -0.04115300
0.23711824  -0.04113610
0.24015612  -0.04110921
0.24318490  -0.04107222
0.24620438  -0.04102501
0.24921442  -0.04096750
0.25221491  -0.04089959
0.25520577  -0.04082119
0.25818695  -0.04073224
0.26115846  -0.04063265
0.26412034  -0.04052237
0.26707265  -0.04040133
0.27001551  -0.04026951
0.27294906  -0.04012685
0.27587349  -0.03997332
0.27878902  -0.03980891
0.28169592  -0.03963360
0.28459447  -0.03944738
0.28748501  -0.03925026
0.29036791  -0.03904224
0.29324357  -0.03882336
0.29611244  -0.03859362
0.29897498  -0.03835308
0.30183171  -0.03810178
0.30468317  -0.03783976
0.30752994  -0.03756711
0.31037264  -0.03728388
0.31321189  -0.03699016
0.31604839  -0.03668604
0.31888284  -0.03637162
0.32171597  -0.03604700
0.32454856  -0.03571231
0.32738140  -0.03536765
0.33021532  -0.03501318
0.33305118  -0.03464903
0.33588984  -0.03427534
0.33873223  -0.03389229
0.34157927  -0.03350003
0.34443191  -0.03309875
0.34729115  -0.03268862
0.35015798  -0.03226983
0.35303342  -0.03184260
0.35591852  -0.03140712
0.35881434  -0.03096361
0.36172196  -0.03051229
0.36464248  -0.03005339
0.36757701  -0.02958716
0.37052668  -0.02911383
0.37349264  -0.02863366
0.37647603  -0.02814690
0.37947802  -0.02765382
0.38249978  -0.02715469
0.38554250  -0.02664978
0.38860737  -0.02613939
0.39169556  -0.02562380
0.39480830  -0.02510330
0.39794677  -0.02457820
0.40111217  -0.02404879
0.40430571  -0.02351540
0.40752859  -0.02297832
0.41078200  -0.02243788
0.41406712  -0.02189441
0.41738516  -0.02134823
0.42073727  -0.02079966
0.42412462  -0.02024905
0.42754837  -0.01969672
0.43100965  -0.01914302
0.43450960  -0.01858828
0.43804931  -0.01803285
0.44162989  -0.01747708
0.44525239  -0.01692130
0.44891786  -0.01636586
0.45262733  -0.01581112
0.45638180  -0.01525742
0.46018224  -0.01470511
0.46402958  -0.01415454
0.46792474  -0.01360605
0.47186859  -0.01305999
0.47586199  -0.01251671
0.47990572  -0.01197654
0.48400056  -0.01143984
0.48814724  -0.01090695
0.49234644  -0.01037819
0.49659880  -0.00985390
0.50090492  -0.00933443
0.50526533  -0.00882008
0.50968055  -0.00831119
0.51415100  -0.00780808
0.51867709  -0.00731106
0.52325915  -0.00682044
0.52789746  -0.00633653
0.53259223  -0.00585963
0.53734363  -0.00539002
0.54215176  -0.00492800
0.54701663  -0.00447385
0.55193822  -0.00402785
0.55691643  -0.00359025
0.56195108  -0.00316131
0.56704193  -0.00274130
0.57218867  -0.00233045
0.57739089  -0.00192900
0.58264813  -0.00153716
0.58795985  -0.00115517
0.59332542  -0.00078323
0.59874414  -0.00042153
0.60421521  -0.00007027
0.60973777  0.00027038
0.61531086  0.00060025
0.62093344  0.00091918
0.62660438  0.00122703
0.63232246  0.00152365
0.63808639  0.00180894
0.64389475  0.00208277
0.64974606  0.00234504
0.65563875  0.00259567
0.66157115  0.00283458
0.66754149  0.00306170
0.67354790  0.00327699
0.67958846  0.00348041
0.68566109  0.00367192
0.69176368  0.00385152
0.69789398  0.00401921
0.70404967  0.00417499
0.71022833  0.00431891
0.71642745  0.00445100
0.72264441  0.00457130
0.72887652  0.00467990
0.73512098  0.00477687
0.74137493  0.00486231
0.74763539  0.00493632
0.75389930  0.00499904
0.76016352  0.00505059
0.76642483  0.00509112
0.77267992  0.00512081
0.77892539  0.00513983
0.78515779  0.00514836
0.79137357  0.00514663
0.79756911  0.00513484
0.80374074  0.00511323
0.80988471  0.00508205
0.81599720  0.00504156
0.82207435  0.00499202
0.82811223  0.00493373
0.83410688  0.00486698
0.84005427  0.00479210
0.84595035  0.00470939
0.85179103  0.00461920
0.85757219  0.00452188
0.86328969  0.00441779
0.86893936  0.00430730
0.87451705  0.00419080
0.88001857  0.00406868
0.88543976  0.00394135
0.89077648  0.00380923
0.89602459  0.00367274
0.90117998  0.00353232
0.90623861  0.00338842
0.91119644  0.00324150
0.91604954  0.00309202
0.92079401  0.00294046
0.92542605  0.00278729
0.92994195  0.00263301
0.93433811  0.00247812
0.93861102  0.00232312
0.94275732  0.00216852
0.94677381  0.00201484
0.95065740  0.00186260
0.95440523  0.00171232
0.95801457  0.00156455
0.96148294  0.00141981
0.96480806  0.00127864
0.96798789  0.00114160
0.97102063  0.00100921
0.97390478  0.00088204
0.97663913  0.00076062
0.97922276  0.00064551
0.98165510  0.00053725
0.98393595  0.00043640
0.98606546  0.00034350
0.98804419  0.00025910
0.98987314  0.00018373
0.99155375  0.00011795
0.99308792  0.00006228
0.99447807  0.00001727
0.99572714  -0.00001657
0.99683864  -0.00003870
0.99781665  -0.00004862
0.99866586  -0.00004581
0.99939164  -0.00002976
1.00000000  0.00000000
