# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06261
# Species         : Geothlypis_flavovelata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 54.00 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1778
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00519095  0.02379341
0.00455023  0.02151791
0.00393776  0.01921943
0.00335297  0.01689790
0.00279533  0.01455327
0.00226438  0.01218550
0.00175973  0.00979459
0.00128110  0.00738054
0.00082830  0.00494339
0.00040125  0.00248318
0.00000000  0.00000000
0.00040125  -0.00146637
0.00082830  -0.00286054
0.00128110  -0.00418630
0.00175973  -0.00544727
0.00226438  -0.00664690
0.00279533  -0.00778850
0.00335297  -0.00887521
0.00393776  -0.00991005
0.00455023  -0.01089589
0.00519095  -0.01183547
0.00586056  -0.01273141
0.00655974  -0.01358620
0.00728920  -0.01440221
0.00804967  -0.01518172
0.00884191  -0.01592686
0.00966666  -0.01663971
0.01052471  -0.01732219
0.01141682  -0.01797618
0.01234375  -0.01860343
0.01330626  -0.01920562
0.01430507  -0.01978433
0.01534091  -0.02034108
0.01641447  -0.02087729
0.01752641  -0.02139431
0.01867737  -0.02189343
0.01986795  -0.02237586
0.02109871  -0.02284275
0.02237019  -0.02329516
0.02368287  -0.02373413
0.02503720  -0.02416062
0.02643357  -0.02457552
0.02787236  -0.02497969
0.02935385  -0.02537392
0.03087833  -0.02575897
0.03244600  -0.02613553
0.03405703  -0.02650426
0.03571153  -0.02686576
0.03740958  -0.02722061
0.03915120  -0.02756933
0.04093635  -0.02791241
0.04276495  -0.02825029
0.04463688  -0.02858341
0.04655196  -0.02891212
0.04850997  -0.02923680
0.05051063  -0.02955774
0.05255363  -0.02987525
0.05463861  -0.03018957
0.05676517  -0.03050093
0.05893284  -0.03080956
0.06114115  -0.03111561
0.06338955  -0.03141925
0.06567748  -0.03172061
0.06800434  -0.03201980
0.07036946  -0.03231691
0.07277218  -0.03261201
0.07521178  -0.03290516
0.07768750  -0.03319637
0.08019858  -0.03348568
0.08274420  -0.03377307
0.08532353  -0.03405853
0.08793571  -0.03434203
0.09057986  -0.03462352
0.09325506  -0.03490295
0.09596039  -0.03518024
0.09869490  -0.03545531
0.10145763  -0.03572807
0.10424760  -0.03599840
0.10706381  -0.03626619
0.10990525  -0.03653132
0.11277091  -0.03679366
0.11565976  -0.03705305
0.11857077  -0.03730936
0.12150290  -0.03756243
0.12445510  -0.03781208
0.12742633  -0.03805816
0.13041554  -0.03830048
0.13342169  -0.03853887
0.13644372  -0.03877314
0.13948061  -0.03900310
0.14253132  -0.03922857
0.14559481  -0.03944933
0.14867008  -0.03966521
0.15175611  -0.03987598
0.15485190  -0.04008146
0.15795648  -0.04028143
0.16106885  -0.04047570
0.16418808  -0.04066404
0.16731322  -0.04084627
0.17044335  -0.04102216
0.17357756  -0.04119152
0.17671498  -0.04135413
0.17985473  -0.04150980
0.18299599  -0.04165831
0.18613793  -0.04179947
0.18927976  -0.04193308
0.19242072  -0.04205893
0.19556007  -0.04217684
0.19869709  -0.04228661
0.20183110  -0.04238805
0.20496145  -0.04248098
0.20808750  -0.04256521
0.21120866  -0.04264058
0.21432438  -0.04270690
0.21743411  -0.04276401
0.22053735  -0.04281174
0.22363365  -0.04284994
0.22672256  -0.04287845
0.22980369  -0.04289712
0.23287667  -0.04290582
0.23594117  -0.04290441
0.23899690  -0.04289275
0.24204361  -0.04287073
0.24508106  -0.04283823
0.24810908  -0.04279514
0.25112752  -0.04274136
0.25413625  -0.04267679
0.25713522  -0.04260134
0.26012437  -0.04251494
0.26310371  -0.04241751
0.26607328  -0.04230899
0.26903315  -0.04218932
0.27198343  -0.04205844
0.27492427  -0.04191633
0.27785586  -0.04176295
0.28077841  -0.04159827
0.28369218  -0.04142228
0.28659748  -0.04123498
0.28949463  -0.04103636
0.29238400  -0.04082643
0.29526599  -0.04060522
0.29814105  -0.04037275
0.30100965  -0.04012907
0.30387229  -0.03987421
0.30672952  -0.03960823
0.30958192  -0.03933120
0.31243008  -0.03904319
0.31527467  -0.03874429
0.31811634  -0.03843458
0.32095580  -0.03811416
0.32379379  -0.03778315
0.32663108  -0.03744167
0.32946845  -0.03708983
0.33230673  -0.03672778
0.33514677  -0.03635566
0.33798945  -0.03597363
0.34083568  -0.03558185
0.34368636  -0.03518049
0.34654248  -0.03476973
0.34940498  -0.03434976
0.35227488  -0.03392077
0.35515319  -0.03348297
0.35804095  -0.03303657
0.36093922  -0.03258179
0.36384907  -0.03211886
0.36677160  -0.03164802
0.36970792  -0.03116951
0.37265913  -0.03068358
0.37562639  -0.03019049
0.37861084  -0.02969050
0.38161364  -0.02918389
0.38463595  -0.02867093
0.38767895  -0.02815190
0.39074382  -0.02762710
0.39383176  -0.02709683
0.39694394  -0.02656138
0.40008157  -0.02602107
0.40324584  -0.02547620
0.40643794  -0.02492710
0.40965907  -0.02437408
0.41291041  -0.02381747
0.41619315  -0.02325761
0.41950846  -0.02269482
0.42285751  -0.02212945
0.42624147  -0.02156184
0.42966147  -0.02099233
0.43311865  -0.02042127
0.43661414  -0.01984901
0.44014902  -0.01927590
0.44372438  -0.01870229
0.44734129  -0.01812855
0.45100079  -0.01755502
0.45470390  -0.01698206
0.45845160  -0.01641004
0.46224486  -0.01583930
0.46608462  -0.01527021
0.46997178  -0.01470312
0.47390722  -0.01413839
0.47789177  -0.01357638
0.48192623  -0.01301743
0.48601137  -0.01246191
0.49014790  -0.01191015
0.49433651  -0.01136251
0.49857783  -0.01081933
0.50287246  -0.01028095
0.50722094  -0.00974771
0.51162376  -0.00921994
0.51608137  -0.00869797
0.52059414  -0.00818213
0.52516243  -0.00767274
0.52978649  -0.00717010
0.53446656  -0.00667453
0.53920279  -0.00618633
0.54399528  -0.00570580
0.54884405  -0.00523323
0.55374908  -0.00476889
0.55871026  -0.00431307
0.56372742  -0.00386603
0.56880031  -0.00342804
0.57392863  -0.00299933
0.57911199  -0.00258017
0.58434991  -0.00217077
0.58964187  -0.00177137
0.59498723  -0.00138218
0.60038530  -0.00100341
0.60583530  -0.00063524
0.61133636  -0.00027788
0.61688753  0.00006851
0.62248778  0.00040376
0.62813598  0.00072773
0.63383094  0.00104027
0.63957135  0.00134124
0.64535582  0.00163054
0.65118289  0.00190805
0.65705097  0.00217368
0.66295843  0.00242735
0.66890349  0.00266899
0.67488432  0.00289855
0.68089898  0.00311598
0.68694545  0.00332125
0.69302159  0.00351434
0.69912519  0.00369526
0.70525395  0.00386400
0.71140544  0.00402060
0.71757719  0.00416510
0.72376661  0.00429754
0.72997100  0.00441799
0.73618761  0.00452652
0.74241358  0.00462324
0.74864595  0.00470825
0.75488169  0.00478167
0.76111769  0.00484364
0.76735073  0.00489431
0.77357753  0.00493383
0.77979474  0.00496240
0.78599890  0.00498020
0.79218650  0.00498743
0.79835395  0.00498432
0.80449760  0.00497111
0.81061372  0.00494803
0.81669853  0.00491535
0.82274819  0.00487335
0.82875880  0.00482232
0.83472642  0.00476255
0.84064706  0.00469436
0.84651668  0.00461807
0.85233123  0.00453404
0.85808662  0.00444260
0.86377872  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637084  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
