# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09531
# Species         : Malacoptila_mystacalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.70 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 73.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2007
# Efficiency Index : 0.0411
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2703
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03195147  0.07176329
0.03040166  0.07005659
0.02889498  0.06833135
0.02743120  0.06658740
0.02601004  0.06482461
0.02463119  0.06304281
0.02329426  0.06124186
0.02199886  0.05942158
0.02074450  0.05758183
0.01953071  0.05572243
0.01835692  0.05384322
0.01722256  0.05194403
0.01612702  0.05002471
0.01506965  0.04808509
0.01404976  0.04612500
0.01306664  0.04414429
0.01211957  0.04214279
0.01120780  0.04012034
0.01033055  0.03807680
0.00948706  0.03601202
0.00867653  0.03392586
0.00789819  0.03181818
0.00715126  0.02968885
0.00643497  0.02753776
0.00574858  0.02536479
0.00509136  0.02316985
0.00446263  0.02095284
0.00386173  0.01871370
0.00328808  0.01645236
0.00274112  0.01416878
0.00222040  0.01186293
0.00172552  0.00953479
0.00125618  0.00718439
0.00081218  0.00481175
0.00039344  0.00241693
0.00000000  0.00000000
0.00039344  -0.00144264
0.00081218  -0.00281327
0.00125618  -0.00411566
0.00172552  -0.00535340
0.00222040  -0.00652992
0.00274112  -0.00764851
0.00328808  -0.00871231
0.00386173  -0.00972430
0.00446263  -0.01068734
0.00509136  -0.01160415
0.00574858  -0.01247735
0.00643497  -0.01330940
0.00715126  -0.01410268
0.00789819  -0.01485943
0.00867653  -0.01558179
0.00948706  -0.01627182
0.01033055  -0.01693144
0.01120780  -0.01756251
0.01211957  -0.01816678
0.01306664  -0.01874592
0.01404976  -0.01930152
0.01506965  -0.01983507
0.01612702  -0.02034799
0.01722256  -0.02084164
0.01835692  -0.02131730
0.01953071  -0.02177618
0.02074450  -0.02221941
0.02199886  -0.02264808
0.02329426  -0.02306320
0.02463119  -0.02346574
0.02601004  -0.02385660
0.02743120  -0.02423662
0.02889498  -0.02460662
0.03040166  -0.02496733
0.03195147  -0.02531947
0.03354459  -0.02566368
0.03518114  -0.02600057
0.03686121  -0.02633073
0.03858482  -0.02665467
0.04035197  -0.02697290
0.04216256  -0.02728586
0.04401651  -0.02759398
0.04591362  -0.02789765
0.04785370  -0.02819721
0.04983647  -0.02849299
0.05186164  -0.02878529
0.05392884  -0.02907436
0.05603769  -0.02936045
0.05818773  -0.02964376
0.06037849  -0.02992449
0.06260944  -0.03020280
0.06488002  -0.03047882
0.06718962  -0.03075268
0.06953761  -0.03102447
0.07192330  -0.03129427
0.07434600  -0.03156215
0.07680495  -0.03182813
0.07929938  -0.03209226
0.08182849  -0.03235452
0.08439146  -0.03261493
0.08698742  -0.03287345
0.08961549  -0.03313004
0.09227476  -0.03338467
0.09496433  -0.03363726
0.09768322  -0.03388774
0.10043050  -0.03413604
0.10320517  -0.03438204
0.10600625  -0.03462566
0.10883273  -0.03486676
0.11168359  -0.03510524
0.11455781  -0.03534095
0.11745435  -0.03557376
0.12037218  -0.03580352
0.12331025  -0.03603007
0.12626752  -0.03625327
0.12924295  -0.03647294
0.13223547  -0.03668892
0.13524406  -0.03690102
0.13826767  -0.03710908
0.14130526  -0.03731290
0.14435582  -0.03751231
0.14741831  -0.03770711
0.15049173  -0.03789711
0.15357508  -0.03808213
0.15666737  -0.03826196
0.15976763  -0.03843641
0.16287490  -0.03860529
0.16598825  -0.03876839
0.16910674  -0.03892551
0.17222947  -0.03907647
0.17535556  -0.03922107
0.17848415  -0.03935910
0.18161439  -0.03949038
0.18474547  -0.03961470
0.18787659  -0.03973189
0.19100698  -0.03984175
0.19413591  -0.03994409
0.19726265  -0.04003874
0.20038653  -0.04012550
0.20350688  -0.04020420
0.20662308  -0.04027468
0.20973452  -0.04033675
0.21284066  -0.04039026
0.21594094  -0.04043504
0.21903487  -0.04047093
0.22212198  -0.04049779
0.22520184  -0.04051546
0.22827405  -0.04052381
0.23133823  -0.04052270
0.23439407  -0.04051200
0.23744126  -0.04049158
0.24047955  -0.04046133
0.24350871  -0.04042114
0.24652855  -0.04037090
0.24953894  -0.04031051
0.25253974  -0.04023989
0.25553090  -0.04015894
0.25851237  -0.04006760
0.26148415  -0.03996579
0.26444627  -0.03985345
0.26739881  -0.03973052
0.27034189  -0.03959696
0.27327565  -0.03945273
0.27620027  -0.03929781
0.27911598  -0.03913216
0.28202303  -0.03895577
0.28492173  -0.03876864
0.28781241  -0.03857077
0.29069544  -0.03836217
0.29357121  -0.03814286
0.29644018  -0.03791287
0.29930282  -0.03767224
0.30215963  -0.03742100
0.30501116  -0.03715922
0.30785799  -0.03688695
0.31070073  -0.03660428
0.31354003  -0.03631127
0.31637655  -0.03600801
0.31921101  -0.03569462
0.32204415  -0.03537118
0.32487673  -0.03503782
0.32770955  -0.03469465
0.33054344  -0.03434182
0.33337925  -0.03397946
0.33621785  -0.03360772
0.33906017  -0.03322676
0.34190712  -0.03283675
0.34475967  -0.03243785
0.34761879  -0.03203025
0.35048548  -0.03161415
0.35336077  -0.03118973
0.35624570  -0.03075720
0.35914134  -0.03031678
0.36204876  -0.02986870
0.36496905  -0.02941316
0.36790334  -0.02895042
0.37085275  -0.02848072
0.37381841  -0.02800430
0.37680149  -0.02752142
0.37980315  -0.02703234
0.38282455  -0.02653734
0.38586688  -0.02603668
0.38893132  -0.02553065
0.39201908  -0.02501953
0.39513134  -0.02450362
0.39826930  -0.02398322
0.40143417  -0.02345862
0.40462714  -0.02293013
0.40784941  -0.02239807
0.41110218  -0.02186274
0.41438663  -0.02132448
0.41770395  -0.02078360
0.42105531  -0.02024043
0.42444187  -0.01969530
0.42786478  -0.01914854
0.43132519  -0.01860049
0.43482422  -0.01805149
0.43836297  -0.01750187
0.44194254  -0.01695198
0.44556398  -0.01640216
0.44922835  -0.01585275
0.45293667  -0.01530411
0.45668994  -0.01475656
0.46048912  -0.01421047
0.46433516  -0.01366617
0.46822896  -0.01312401
0.47217140  -0.01258433
0.47616333  -0.01204747
0.48020554  -0.01151378
0.48429880  -0.01098360
0.48844384  -0.01045726
0.49264134  -0.00993509
0.49689195  -0.00941743
0.50119625  -0.00890460
0.50555479  -0.00839693
0.50996807  -0.00789475
0.51443652  -0.00739836
0.51896055  -0.00690808
0.52354049  -0.00642422
0.52817661  -0.00594707
0.53286913  -0.00547695
0.53761822  -0.00501412
0.54242396  -0.00455889
0.54728640  -0.00411152
0.55220548  -0.00367229
0.55718112  -0.00324147
0.56221314  -0.00281930
0.56730129  -0.00240604
0.57244526  -0.00200193
0.57764465  -0.00160719
0.58289900  -0.00122206
0.58820777  -0.00084675
0.59357033  -0.00048145
0.59898596  -0.00012638
0.60445390  0.00021829
0.60997326  0.00055239
0.61554310  0.00087574
0.62116236  0.00118819
0.62682993  0.00148960
0.63254459  0.00177983
0.63830503  0.00205877
0.64410985  0.00232630
0.64995758  0.00258232
0.65584663  0.00282676
0.66177534  0.00305953
0.66774195  0.00328057
0.67374459  0.00348984
0.67978132  0.00368730
0.68585009  0.00387292
0.69194878  0.00404669
0.69807514  0.00420862
0.70422686  0.00435871
0.71040152  0.00449701
0.71659660  0.00462355
0.72280950  0.00473839
0.72903753  0.00484160
0.73527789  0.00493325
0.74152772  0.00501345
0.74778404  0.00508231
0.75404381  0.00513995
0.76030387  0.00518652
0.76656102  0.00522215
0.77281195  0.00524702
0.77905326  0.00526130
0.78528150  0.00526520
0.79149313  0.00525891
0.79768454  0.00524266
0.80385206  0.00521668
0.80999192  0.00518122
0.81610034  0.00513654
0.82217345  0.00508291
0.82820732  0.00502061
0.83419799  0.00494996
0.84014145  0.00487126
0.84603364  0.00478483
0.85187048  0.00469102
0.85764785  0.00459017
0.86336161  0.00448264
0.86900761  0.00436881
0.87458168  0.00424906
0.88007966  0.00412379
0.88549739  0.00399341
0.89083071  0.00385832
0.89607551  0.00371897
0.90122768  0.00357578
0.90628316  0.00342920
0.91123794  0.00327969
0.91608808  0.00312772
0.92082970  0.00297376
0.92545898  0.00281828
0.92997223  0.00266178
0.93436584  0.00250476
0.93863631  0.00234772
0.94278029  0.00219117
0.94679456  0.00203563
0.95067606  0.00188161
0.95442190  0.00172964
0.95802938  0.00158027
0.96149601  0.00143401
0.96481950  0.00129141
0.96799782  0.00115301
0.97102918  0.00101935
0.97391206  0.00089098
0.97664525  0.00076845
0.97922784  0.00065230
0.98165926  0.00054309
0.98393928  0.00044136
0.98606808  0.00034765
0.98804620  0.00026251
0.98987464  0.00018649
0.99155482  0.00012012
0.99308865  0.00006394
0.99447854  0.00001848
0.99572742  -0.00001573
0.99683879  -0.00003816
0.99781671  -0.00004832
0.99866588  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
