# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10742
# Species         : Otus_everetti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 164.00 mm
# Secondary1       : 127.50 mm
# Kipps Distance   : 36.50 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2226
# Efficiency Index : 0.0496
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2693
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 3.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03155942  -0.02438118
0.03313891  -0.02469333
0.03476186  -0.02499799
0.03642836  -0.02529571
0.03813845  -0.02558706
0.03989212  -0.02587253
0.04168931  -0.02615258
0.04352991  -0.02642765
0.04541376  -0.02669814
0.04734066  -0.02696441
0.04931035  -0.02722679
0.05132254  -0.02748559
0.05337688  -0.02774109
0.05547297  -0.02799354
0.05761038  -0.02824315
0.05978864  -0.02849014
0.06200723  -0.02873467
0.06426558  -0.02897690
0.06656309  -0.02921695
0.06889915  -0.02945495
0.07127306  -0.02969097
0.07368412  -0.02992510
0.07613161  -0.03015739
0.07861474  -0.03038787
0.08113272  -0.03061656
0.08368471  -0.03084348
0.08626988  -0.03106861
0.08888732  -0.03129193
0.09153615  -0.03151341
0.09421544  -0.03173299
0.09692424  -0.03195061
0.09966159  -0.03216622
0.10242652  -0.03237971
0.10521804  -0.03259100
0.10803513  -0.03280000
0.11087678  -0.03300658
0.11374197  -0.03321064
0.11662967  -0.03341204
0.11953882  -0.03361065
0.12246839  -0.03380634
0.12541734  -0.03399896
0.12838461  -0.03418835
0.13136916  -0.03437437
0.13436993  -0.03455684
0.13738590  -0.03473560
0.14041602  -0.03491049
0.14345925  -0.03508134
0.14651459  -0.03524796
0.14958102  -0.03541017
0.15265754  -0.03556781
0.15574315  -0.03572068
0.15883688  -0.03586861
0.16193777  -0.03601140
0.16504488  -0.03614887
0.16815728  -0.03628085
0.17127407  -0.03640713
0.17439435  -0.03652754
0.17751726  -0.03664190
0.18064196  -0.03675001
0.18376762  -0.03685171
0.18689345  -0.03694680
0.19001868  -0.03703510
0.19314257  -0.03711645
0.19626439  -0.03719067
0.19938345  -0.03725759
0.20249910  -0.03731704
0.20561071  -0.03736885
0.20871768  -0.03741287
0.21181943  -0.03744894
0.21491544  -0.03747691
0.21800519  -0.03749662
0.22108822  -0.03750793
0.22416408  -0.03751071
0.22723239  -0.03750482
0.23029276  -0.03749014
0.23334487  -0.03746653
0.23638841  -0.03743389
0.23942314  -0.03739209
0.24244882  -0.03734104
0.24546526  -0.03728063
0.24847231  -0.03721078
0.25146986  -0.03713139
0.25445784  -0.03704239
0.25743619  -0.03694370
0.26040493  -0.03683526
0.26336408  -0.03671701
0.26631372  -0.03658889
0.26925395  -0.03645087
0.27218493  -0.03630291
0.27510684  -0.03614497
0.27801990  -0.03597705
0.28092438  -0.03579912
0.28382056  -0.03561117
0.28670878  -0.03541323
0.28958940  -0.03520528
0.29246284  -0.03498736
0.29532954  -0.03475949
0.29818996  -0.03452170
0.30104463  -0.03427404
0.30389408  -0.03401657
0.30673889  -0.03374934
0.30957967  -0.03347241
0.31241708  -0.03318588
0.31525178  -0.03288982
0.31808449  -0.03258432
0.32091594  -0.03226950
0.32374691  -0.03194546
0.32657819  -0.03161231
0.32941060  -0.03127019
0.33224502  -0.03091923
0.33508231  -0.03055957
0.33792338  -0.03019137
0.34076918  -0.02981478
0.34362065  -0.02942997
0.34647879  -0.02903712
0.34934458  -0.02863640
0.35221907  -0.02822802
0.35510329  -0.02781216
0.35799830  -0.02738903
0.36090520  -0.02695884
0.36382508  -0.02652181
0.36675906  -0.02607817
0.36970826  -0.02562814
0.37267384  -0.02517198
0.37565694  -0.02470992
0.37865874  -0.02424222
0.38168040  -0.02376913
0.38472312  -0.02329091
0.38778808  -0.02280784
0.39087648  -0.02232020
0.39398952  -0.02182825
0.39712840  -0.02133229
0.40029433  -0.02083260
0.40348851  -0.02032949
0.40671214  -0.01982324
0.40996642  -0.01931416
0.41325254  -0.01880256
0.41657169  -0.01828874
0.41992504  -0.01777302
0.42331377  -0.01725572
0.42673902  -0.01673715
0.43020194  -0.01621763
0.43370366  -0.01569749
0.43724528  -0.01517705
0.44082791  -0.01465665
0.44445260  -0.01413659
0.44812042  -0.01361723
0.45183238  -0.01309888
0.45558949  -0.01258187
0.45939271  -0.01206654
0.46324300  -0.01155322
0.46714126  -0.01104222
0.47108838  -0.01053389
0.47508519  -0.01002855
0.47913251  -0.00952652
0.48323110  -0.00902812
0.48738170  -0.00853369
0.49158498  -0.00804353
0.49584159  -0.00755797
0.50015213  -0.00707731
0.50451714  -0.00660186
0.50893712  -0.00613194
0.51341252  -0.00566783
0.51794372  -0.00520984
0.52253107  -0.00475827
0.52717485  -0.00431338
0.53187527  -0.00387548
0.53663249  -0.00344483
0.54144661  -0.00302170
0.54631766  -0.00260636
0.55124560  -0.00219906
0.55623034  -0.00180005
0.56127170  -0.00140957
0.56636942  -0.00102786
0.57152321  -0.00065514
0.57673266  -0.00029164
0.58199730  0.00006244
0.58731659  0.00040690
0.59268989  0.00074155
0.59811651  0.00106619
0.60359565  0.00138067
0.60912644  0.00168481
0.61470792  0.00197847
0.62033905  0.00226150
0.62601869  0.00253376
0.63174562  0.00279514
0.63751854  0.00304553
0.64333604  0.00328483
0.64919663  0.00351294
0.65509874  0.00372980
0.66104068  0.00393534
0.66702068  0.00412951
0.67303688  0.00431226
0.67908734  0.00448357
0.68516999  0.00464342
0.69128269  0.00479182
0.69742320  0.00492876
0.70358920  0.00505428
0.70977824  0.00516841
0.71598782  0.00527119
0.72221531  0.00536270
0.72845802  0.00544300
0.73471314  0.00551219
0.74097779  0.00557036
0.74724899  0.00561763
0.75352367  0.00565413
0.75979869  0.00568001
0.76607081  0.00569540
0.77233671  0.00570050
0.77859299  0.00569547
0.78483619  0.00568051
0.79106274  0.00565583
0.79726902  0.00562166
0.80345135  0.00557822
0.80960596  0.00552577
0.81572904  0.00546456
0.82181670  0.00539487
0.82786501  0.00531699
0.83386999  0.00523121
0.83982761  0.00513785
0.84573381  0.00503722
0.85158449  0.00492967
0.85737550  0.00481554
0.86310271  0.00469518
0.86876193  0.00456897
0.87434900  0.00443729
0.87985973  0.00430053
0.88528994  0.00415910
0.89063548  0.00401339
0.89589219  0.00386385
0.90105598  0.00371089
0.90612277  0.00355496
0.91108854  0.00339651
0.91594932  0.00323600
0.92070122  0.00307389
0.92534043  0.00291066
0.92986323  0.00274680
0.93426600  0.00258279
0.93854525  0.00241912
0.94269761  0.00225630
0.94671984  0.00209484
0.95060890  0.00193526
0.95436187  0.00177805
0.95797606  0.00162377
0.96144897  0.00147291
0.96477832  0.00132603
0.96796206  0.00118364
0.97099841  0.00104629
0.97388587  0.00091451
0.97662322  0.00078883
0.97920955  0.00066981
0.98164430  0.00055797
0.98392728  0.00045386
0.98605864  0.00035800
0.98803896  0.00027095
0.98986925  0.00019323
0.99155096  0.00012537
0.99308601  0.00006791
0.99447684  0.00002136
0.99572642  -0.00001375
0.99683826  -0.00003692
0.99781648  -0.00004762
0.99866581  -0.00004537
0.99939163  -0.00002966
1.00000000  0.00000000
