# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04788
# Species         : Lanius_nubicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.50 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 21.10 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 86.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.312
# Pointedness Index: 0.2358
# Efficiency Index : 0.0556
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11607896  0.12051573
0.11319770  0.11944644
0.11033905  0.11836071
0.10750404  0.11725860
0.10469369  0.11614012
0.10190903  0.11500534
0.09915105  0.11385426
0.09642075  0.11268693
0.09371910  0.11150338
0.09104707  0.11030361
0.08840559  0.10908764
0.08579560  0.10785550
0.08321799  0.10660718
0.08067364  0.10534269
0.07816340  0.10406204
0.07568810  0.10276520
0.07324854  0.10145218
0.07084548  0.10012296
0.06847966  0.09877752
0.06615179  0.09741583
0.06386253  0.09603787
0.06161252  0.09464360
0.05940234  0.09323299
0.05723256  0.09180598
0.05510369  0.09036253
0.05301621  0.08890259
0.05097054  0.08742610
0.04896708  0.08593299
0.04700616  0.08442320
0.04508808  0.08289666
0.04321308  0.08135329
0.04138138  0.07979300
0.03959312  0.07821572
0.03784839  0.07662135
0.03614727  0.07500980
0.03448975  0.07338097
0.03287578  0.07173477
0.03130527  0.07007108
0.02977807  0.06838980
0.02829399  0.06669082
0.02685277  0.06497402
0.02545413  0.06323930
0.02409771  0.06148654
0.02278314  0.05971561
0.02150997  0.05792640
0.02027772  0.05611878
0.01908588  0.05429264
0.01793387  0.05244785
0.01682110  0.05058431
0.01574692  0.04870187
0.01471067  0.04680044
0.01371164  0.04487990
0.01274909  0.04294013
0.01182229  0.04098103
0.01093044  0.03900249
0.01007277  0.03700442
0.00924847  0.03498673
0.00845674  0.03294934
0.00769678  0.03089216
0.00696777  0.02881513
0.00626895  0.02671820
0.00559953  0.02460131
0.00495877  0.02246443
0.00434597  0.02030755
0.00376046  0.01813065
0.00320162  0.01593375
0.00266889  0.01371686
0.00216180  0.01148005
0.00167993  0.00922336
0.00122296  0.00694689
0.00079070  0.00465075
0.00038303  0.00233506
0.00000000  0.00000000
0.00038303  -0.00140992
0.00079070  -0.00274927
0.00122296  -0.00402173
0.00167993  -0.00523082
0.00216180  -0.00637991
0.00266889  -0.00747223
0.00320162  -0.00851083
0.00376046  -0.00949866
0.00434597  -0.01043852
0.00495877  -0.01133307
0.00559953  -0.01218487
0.00626895  -0.01299634
0.00696777  -0.01376980
0.00769678  -0.01450746
0.00845674  -0.01521142
0.00924847  -0.01588367
0.01007277  -0.01652612
0.01093044  -0.01714058
0.01182229  -0.01772876
0.01274909  -0.01829231
0.01371164  -0.01883277
0.01471067  -0.01935160
0.01574692  -0.01985022
0.01682110  -0.02032993
0.01793387  -0.02079198
0.01908588  -0.02123758
0.02027772  -0.02166782
0.02150997  -0.02208377
0.02278314  -0.02248643
0.02409771  -0.02287673
0.02545413  -0.02325557
0.02685277  -0.02362377
0.02829399  -0.02398211
0.02977807  -0.02433134
0.03130527  -0.02467213
0.03287578  -0.02500513
0.03448975  -0.02533094
0.03614727  -0.02565013
0.03784839  -0.02596319
0.03959312  -0.02627063
0.04138138  -0.02657289
0.04321308  -0.02687038
0.04508808  -0.02716347
0.04700616  -0.02745252
0.04896708  -0.02773784
0.05097054  -0.02801972
0.05301621  -0.02829841
0.05510369  -0.02857416
0.05723256  -0.02884717
0.05940234  -0.02911762
0.06161252  -0.02938568
0.06386253  -0.02965147
0.06615179  -0.02991513
0.06847966  -0.03017674
0.07084548  -0.03043638
0.07324854  -0.03069412
0.07568810  -0.03094999
0.07816340  -0.03120402
0.08067364  -0.03145622
0.08321799  -0.03170657
0.08579560  -0.03195507
0.08840559  -0.03220168
0.09104707  -0.03244634
0.09371910  -0.03268900
0.09642075  -0.03292960
0.09915105  -0.03316804
0.10190903  -0.03340423
0.10469369  -0.03363808
0.10750404  -0.03386947
0.11033905  -0.03409828
0.11319770  -0.03432439
0.11607896  -0.03454766
0.11898178  -0.03476795
0.12190513  -0.03498510
0.12484794  -0.03519898
0.12780919  -0.03540940
0.13078781  -0.03561622
0.13378276  -0.03581926
0.13679300  -0.03601835
0.13981749  -0.03621331
0.14285521  -0.03640396
0.14590511  -0.03659012
0.14896621  -0.03677160
0.15203748  -0.03694821
0.15511795  -0.03711977
0.15820662  -0.03728609
0.16130255  -0.03744697
0.16440479  -0.03760222
0.16751241  -0.03775165
0.17062450  -0.03789508
0.17374017  -0.03803230
0.17685855  -0.03816313
0.17997881  -0.03828737
0.18310011  -0.03840485
0.18622166  -0.03851537
0.18934268  -0.03861876
0.19246244  -0.03871482
0.19558020  -0.03880339
0.19869529  -0.03888428
0.20180704  -0.03895732
0.20491481  -0.03902235
0.20801801  -0.03907921
0.21111607  -0.03912771
0.21420844  -0.03916773
0.21729463  -0.03919909
0.22037415  -0.03922165
0.22344658  -0.03923527
0.22651151  -0.03923982
0.22956857  -0.03923516
0.23261742  -0.03922116
0.23565777  -0.03919771
0.23868936  -0.03916468
0.24171195  -0.03912198
0.24472536  -0.03906950
0.24772945  -0.03900715
0.25072408  -0.03893483
0.25370919  -0.03885247
0.25668473  -0.03875999
0.25965071  -0.03865732
0.26260715  -0.03854441
0.26555413  -0.03842120
0.26849175  -0.03828765
0.27142018  -0.03814372
0.27433958  -0.03798938
0.27725018  -0.03782461
0.28015225  -0.03764940
0.28304607  -0.03746374
0.28593199  -0.03726764
0.28881036  -0.03706110
0.29168159  -0.03684415
0.29454613  -0.03661682
0.29740445  -0.03637913
0.30025706  -0.03613114
0.30310451  -0.03587291
0.30594738  -0.03560448
0.30878627  -0.03532593
0.31162184  -0.03503735
0.31445475  -0.03473882
0.31728574  -0.03443043
0.32011552  -0.03411229
0.32294487  -0.03378451
0.32577460  -0.03344722
0.32860553  -0.03310054
0.33143851  -0.03274461
0.33427444  -0.03237958
0.33711422  -0.03200561
0.33995878  -0.03162285
0.34280909  -0.03123148
0.34566613  -0.03083168
0.34853091  -0.03042363
0.35140445  -0.03000752
0.35428779  -0.02958357
0.35718202  -0.02915197
0.36008820  -0.02871295
0.36300745  -0.02826672
0.36594088  -0.02781353
0.36888963  -0.02735361
0.37185483  -0.02688719
0.37483765  -0.02641454
0.37783926  -0.02593592
0.38086083  -0.02545157
0.38390355  -0.02496178
0.38696862  -0.02446682
0.39005723  -0.02396698
0.39317058  -0.02346252
0.39630989  -0.02295376
0.39947635  -0.02244098
0.40267117  -0.02192449
0.40589557  -0.02140458
0.40915072  -0.02088158
0.41243784  -0.02035579
0.41575812  -0.01982752
0.41911272  -0.01929711
0.42250282  -0.01876488
0.42592957  -0.01823114
0.42939413  -0.01769623
0.43289763  -0.01716047
0.43644117  -0.01662421
0.44002585  -0.01608778
0.44365274  -0.01555150
0.44732290  -0.01501573
0.45103735  -0.01448079
0.45479710  -0.01394702
0.45860312  -0.01341477
0.46245636  -0.01288436
0.46635773  -0.01235614
0.47030811  -0.01183044
0.47430835  -0.01130760
0.47835925  -0.01078795
0.48246160  -0.01027182
0.48661611  -0.00975955
0.49082348  -0.00925145
0.49508434  -0.00874786
0.49939931  -0.00824909
0.50376891  -0.00775546
0.50819366  -0.00726729
0.51267400  -0.00678488
0.51721033  -0.00630854
0.52180297  -0.00583857
0.52645221  -0.00537526
0.53115828  -0.00491891
0.53592132  -0.00446980
0.54074144  -0.00402820
0.54561867  -0.00359438
0.55055296  -0.00316862
0.55554423  -0.00275117
0.56059229  -0.00234227
0.56569690  -0.00194217
0.57085774  -0.00155111
0.57607441  -0.00116930
0.58134645  -0.00079697
0.58667331  -0.00043433
0.59205436  -0.00008158
0.59748888  0.00026110
0.60297609  0.00059353
0.60851511  0.00091553
0.61410498  0.00122695
0.61974465  0.00152762
0.62543299  0.00181743
0.63116878  0.00209623
0.63695069  0.00236391
0.64277733  0.00262037
0.64864720  0.00286551
0.65455872  0.00309924
0.66051020  0.00332150
0.66649987  0.00353224
0.67252586  0.00373139
0.67858622  0.00391894
0.68467888  0.00409486
0.69080169  0.00425913
0.69695242  0.00441178
0.70312872  0.00455280
0.70932815  0.00468225
0.71554819  0.00480015
0.72178622  0.00490656
0.72803952  0.00500157
0.73430530  0.00508524
0.74058065  0.00515769
0.74686259  0.00521901
0.75314804  0.00526934
0.75943386  0.00530882
0.76571678  0.00533759
0.77199350  0.00535582
0.77826059  0.00536369
0.78451458  0.00536139
0.79075191  0.00534913
0.79696893  0.00532713
0.80316196  0.00529562
0.80932722  0.00525484
0.81546088  0.00520507
0.82155905  0.00514655
0.82761779  0.00507959
0.83363310  0.00500448
0.83960096  0.00492152
0.84551727  0.00483105
0.85137794  0.00473339
0.85717881  0.00462890
0.86291572  0.00451792
0.86858450  0.00440083
0.87418095  0.00427802
0.87970088  0.00414986
0.88514012  0.00401677
0.89049447  0.00387915
0.89575980  0.00373743
0.90093198  0.00359205
0.90600694  0.00344344
0.91098064  0.00329205
0.91584910  0.00313835
0.92060843  0.00298281
0.92525481  0.00282589
0.92978451  0.00266809
0.93419390  0.00250990
0.93847949  0.00235181
0.94263789  0.00219432
0.94666588  0.00203795
0.95056039  0.00188322
0.95431852  0.00173064
0.95793755  0.00158074
0.96141500  0.00143404
0.96474857  0.00129109
0.96793623  0.00115241
0.97097620  0.00101854
0.97386696  0.00089002
0.97660730  0.00076739
0.97919634  0.00065120
0.98163351  0.00054198
0.98391861  0.00044028
0.98605182  0.00034664
0.98803373  0.00026159
0.98986536  0.00018567
0.99154817  0.00011942
0.99308410  0.00006336
0.99447562  0.00001803
0.99572569  -0.00001606
0.99683788  -0.00003839
0.99781632  -0.00004845
0.99866577  -0.00004574
0.99939163  -0.00002975
1.00000000  0.00000000
