# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06706
# Species         : Phylloscopus_inornatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1935
# Efficiency Index : 0.0368
# Wing Loading Proxy: 0.0321
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51528544  0.11078427
0.51082247  0.11203087
0.50641448  0.11326551
0.50206101  0.11448785
0.49776156  0.11569760
0.49351561  0.11689444
0.48932255  0.11807808
0.48518174  0.11924822
0.48109251  0.12040457
0.47705413  0.12154685
0.47306583  0.12267477
0.46912681  0.12378808
0.46523624  0.12488651
0.46139323  0.12596978
0.45759689  0.12703766
0.45384627  0.12808989
0.45014040  0.12912622
0.44647829  0.13014643
0.44285893  0.13115028
0.43928126  0.13213755
0.43574423  0.13310801
0.43224674  0.13406145
0.42878769  0.13499767
0.42536596  0.13591645
0.42198042  0.13681761
0.41862991  0.13770095
0.41531327  0.13856628
0.41202934  0.13941344
0.40877693  0.14024223
0.40555485  0.14105250
0.40236193  0.14184407
0.39919695  0.14261680
0.39605873  0.14337052
0.39294606  0.14410510
0.38985776  0.14482039
0.38679262  0.14551625
0.38374945  0.14619256
0.38072708  0.14684919
0.37772432  0.14748602
0.37474000  0.14810293
0.37177297  0.14869982
0.36882206  0.14927659
0.36588615  0.14983312
0.36296412  0.15036934
0.36005484  0.15088515
0.35715722  0.15138047
0.35427019  0.15185521
0.35139269  0.15230932
0.34852368  0.15274271
0.34566213  0.15315534
0.34280705  0.15354713
0.33995746  0.15391803
0.33711240  0.15426800
0.33427095  0.15459699
0.33143221  0.15490497
0.32859528  0.15519189
0.32575933  0.15545773
0.32292352  0.15570247
0.32008707  0.15592608
0.31724920  0.15612854
0.31440918  0.15630984
0.31156631  0.15646999
0.30871991  0.15660896
0.30586933  0.15672676
0.30301397  0.15682341
0.30015325  0.15689890
0.29728662  0.15695324
0.29441359  0.15698646
0.29153367  0.15699858
0.28864643  0.15698962
0.28575146  0.15695960
0.28284839  0.15690856
0.27993690  0.15683654
0.27701668  0.15674356
0.27408748  0.15662968
0.27114908  0.15649494
0.26820129  0.15633938
0.26524396  0.15616305
0.26227699  0.15596602
0.25930029  0.15574834
0.25631384  0.15551006
0.25331764  0.15525125
0.25031172  0.15497198
0.24729616  0.15467230
0.24427108  0.15435230
0.24123662  0.15401204
0.23819297  0.15365159
0.23514035  0.15327104
0.23207903  0.15287046
0.22900930  0.15244993
0.22593148  0.15200953
0.22284595  0.15154935
0.21975311  0.15106946
0.21665339  0.15056996
0.21354726  0.15005093
0.21043522  0.14951246
0.20731781  0.14895464
0.20419559  0.14837755
0.20106916  0.14778130
0.19793914  0.14716596
0.19480620  0.14653163
0.19167102  0.14587840
0.18853431  0.14520637
0.18539682  0.14451562
0.18225932  0.14380624
0.17912260  0.14307833
0.17598747  0.14233197
0.17285478  0.14156726
0.16972540  0.14078429
0.16660020  0.13998314
0.16348010  0.13916389
0.16036601  0.13832664
0.15725888  0.13747147
0.15415967  0.13659846
0.15106934  0.13570769
0.14798889  0.13479925
0.14491932  0.13387320
0.14186164  0.13292962
0.13881686  0.13196859
0.13578602  0.13099017
0.13277015  0.12999443
0.12977029  0.12898144
0.12678749  0.12795126
0.12382280  0.12690394
0.12087725  0.12583954
0.11795191  0.12475811
0.11504780  0.12365971
0.11216598  0.12254436
0.10930748  0.12141213
0.10647332  0.12026303
0.10366452  0.11909711
0.10088209  0.11791438
0.09812702  0.11671489
0.09540029  0.11549863
0.09270286  0.11426564
0.09003569  0.11301591
0.08739970  0.11174946
0.08479579  0.11046627
0.08222485  0.10916636
0.07968774  0.10784970
0.07718529  0.10651629
0.07471830  0.10516609
0.07228756  0.10379909
0.06989379  0.10241525
0.06753773  0.10101454
0.06522004  0.09959691
0.06294136  0.09816231
0.06070232  0.09671069
0.05850346  0.09524199
0.05634532  0.09375615
0.05422838  0.09225308
0.05215310  0.09073273
0.05011986  0.08919500
0.04812904  0.08763981
0.04618093  0.08606706
0.04427580  0.08447666
0.04241388  0.08286850
0.04059532  0.08124248
0.03882026  0.07959847
0.03708876  0.07793637
0.03540085  0.07625605
0.03375650  0.07455737
0.03215564  0.07284022
0.03059813  0.07110445
0.02908382  0.06934993
0.02761246  0.06757651
0.02618380  0.06578404
0.02479752  0.06397239
0.02345324  0.06214139
0.02215055  0.06029089
0.02088901  0.05842074
0.01966811  0.05653079
0.01848732  0.05462087
0.01734606  0.05269084
0.01624372  0.05074053
0.01517966  0.04876980
0.01415319  0.04677848
0.01316362  0.04476644
0.01221022  0.04273351
0.01129224  0.04067957
0.01040892  0.03860447
0.00955950  0.03650808
0.00874318  0.03439027
0.00795921  0.03225093
0.00720679  0.03008994
0.00648517  0.02790720
0.00579361  0.02570264
0.00513139  0.02347615
0.00449783  0.02122769
0.00389227  0.01895720
0.00331414  0.01666465
0.00276289  0.01435001
0.00223806  0.01201329
0.00173925  0.00965452
0.00126618  0.00727372
0.00081865  0.00487097
0.00039658  0.00244636
0.00000000  0.00000000
0.00039658  -0.00145168
0.00081865  -0.00283177
0.00126618  -0.00414405
0.00173925  -0.00539208
0.00223806  -0.00657929
0.00276289  -0.00770897
0.00331414  -0.00878422
0.00389227  -0.00980805
0.00449783  -0.01078330
0.00513139  -0.01171269
0.00579361  -0.01259880
0.00648517  -0.01344411
0.00720679  -0.01425098
0.00795921  -0.01502164
0.00874318  -0.01575824
0.00955950  -0.01646280
0.01040892  -0.01713727
0.01129224  -0.01778347
0.01221022  -0.01840316
0.01316362  -0.01899800
0.01415319  -0.01956955
0.01517966  -0.02011932
0.01624372  -0.02064871
0.01734606  -0.02115908
0.01848732  -0.02165169
0.01966811  -0.02212774
0.02088901  -0.02258837
0.02215055  -0.02303464
0.02345324  -0.02346758
0.02479752  -0.02388812
0.02618380  -0.02429717
0.02761246  -0.02469556
0.02908382  -0.02508410
0.03059813  -0.02546351
0.03215564  -0.02583449
0.03375650  -0.02619770
0.03540085  -0.02655374
0.03708876  -0.02690316
0.03882026  -0.02724649
0.04059532  -0.02758421
0.04241388  -0.02791678
0.04427580  -0.02824460
0.04618093  -0.02856805
0.04812904  -0.02888748
0.05011986  -0.02920320
0.05215310  -0.02951550
0.05422838  -0.02982463
0.05634532  -0.03013082
0.05850346  -0.03043427
0.06070232  -0.03073517
0.06294136  -0.03103367
0.06522004  -0.03132990
0.06753773  -0.03162396
0.06989379  -0.03191596
0.07228756  -0.03220596
0.07471830  -0.03249400
0.07718529  -0.03278013
0.07968774  -0.03306436
0.08222485  -0.03334668
0.08479579  -0.03362709
0.08739970  -0.03390555
0.09003569  -0.03418201
0.09270286  -0.03445643
0.09540029  -0.03472872
0.09812702  -0.03499881
0.10088209  -0.03526660
0.10366452  -0.03553199
0.10647332  -0.03579487
0.10930748  -0.03605511
0.11216598  -0.03631258
0.11504780  -0.03656714
0.11795191  -0.03681865
0.12087725  -0.03706694
0.12382280  -0.03731186
0.12678749  -0.03755324
0.12977029  -0.03779091
0.13277015  -0.03802468
0.13578602  -0.03825439
0.13881686  -0.03847983
0.14186164  -0.03870082
0.14491932  -0.03891718
0.14798889  -0.03912869
0.15106934  -0.03933516
0.15415967  -0.03953640
0.15725888  -0.03973220
0.16036601  -0.03992235
0.16348010  -0.04010666
0.16660020  -0.04028492
0.16972540  -0.04045692
0.17285478  -0.04062246
0.17598747  -0.04078134
0.17912260  -0.04093335
0.18225932  -0.04107830
0.18539682  -0.04121598
0.18853431  -0.04134619
0.19167102  -0.04146875
0.19480620  -0.04158346
0.19793914  -0.04169012
0.20106916  -0.04178856
0.20419559  -0.04187859
0.20731781  -0.04196003
0.21043522  -0.04203271
0.21354726  -0.04209645
0.21665339  -0.04215109
0.21975311  -0.04219647
0.22284595  -0.04223243
0.22593148  -0.04225882
0.22900930  -0.04227550
0.23207903  -0.04228232
0.23514035  -0.04227915
0.23819297  -0.04226587
0.24123662  -0.04224235
0.24427108  -0.04220848
0.24729616  -0.04216414
0.25031172  -0.04210925
0.25331764  -0.04204370
0.25631384  -0.04196741
0.25930029  -0.04188030
0.26227699  -0.04178230
0.26524396  -0.04167334
0.26820129  -0.04155337
0.27114908  -0.04142234
0.27408748  -0.04128022
0.27701668  -0.04112696
0.27993690  -0.04096255
0.28284839  -0.04078697
0.28575146  -0.04060021
0.28864643  -0.04040228
0.29153367  -0.04019319
0.29441359  -0.03997296
0.29728662  -0.03974161
0.30015325  -0.03949919
0.30301397  -0.03924574
0.30586933  -0.03898132
0.30871991  -0.03870598
0.31156631  -0.03841981
0.31440918  -0.03812288
0.31724920  -0.03781529
0.32008707  -0.03749714
0.32292352  -0.03716852
0.32575933  -0.03682957
0.32859528  -0.03648041
0.33143221  -0.03612118
0.33427095  -0.03575201
0.33711240  -0.03537306
0.33995746  -0.03498450
0.34280705  -0.03458648
0.34566213  -0.03417920
0.34852368  -0.03376283
0.35139269  -0.03333758
0.35427019  -0.03290364
0.35715722  -0.03246123
0.36005484  -0.03201055
0.36296412  -0.03155185
0.36588615  -0.03108536
0.36882206  -0.03061131
0.37177297  -0.03012995
0.37474000  -0.02964154
0.37772432  -0.02914635
0.38072708  -0.02864464
0.38374945  -0.02813668
0.38679262  -0.02762276
0.38985776  -0.02710317
0.39294606  -0.02657820
0.39605873  -0.02604815
0.39919695  -0.02551332
0.40236193  -0.02497403
0.40555485  -0.02443058
0.40877693  -0.02388330
0.41202934  -0.02333252
0.41531327  -0.02277855
0.41862991  -0.02222174
0.42198042  -0.02166241
0.42536596  -0.02110091
0.42878769  -0.02053757
0.43224674  -0.01997274
0.43574423  -0.01940677
0.43928126  -0.01884001
0.44285893  -0.01827280
0.44647829  -0.01770549
0.45014040  -0.01713845
0.45384627  -0.01657202
0.45759689  -0.01600656
0.46139323  -0.01544242
0.46523624  -0.01487995
0.46912681  -0.01431952
0.47306583  -0.01376147
0.47705413  -0.01320615
0.48109251  -0.01265392
0.48518174  -0.01210512
0.48932255  -0.01156010
0.49351561  -0.01101920
0.49776156  -0.01048276
0.50206101  -0.00995113
0.50641448  -0.00942462
0.51082247  -0.00890359
0.51528544  -0.00838834
0.51980377  -0.00787920
0.52437779  -0.00737650
0.52900778  -0.00688053
0.53369396  -0.00639160
0.53843649  -0.00591001
0.54323547  -0.00543607
0.54809092  -0.00497004
0.55300281  -0.00451222
0.55797105  -0.00406287
0.56299545  -0.00362225
0.56807578  -0.00319064
0.57321171  -0.00276827
0.57840287  -0.00235538
0.58364878  -0.00195221
0.58894891  -0.00155897
0.59430262  -0.00117589
0.59970921  -0.00080316
0.60516791  -0.00044097
0.61067785  -0.00008952
0.61623807  0.00025104
0.62184753  0.00058053
0.62750512  0.00089881
0.63320961  0.00120573
0.63895972  0.00150118
0.64475405  0.00178502
0.65059111  0.00205717
0.65646934  0.00231752
0.66238708  0.00256601
0.66834256  0.00280255
0.67433393  0.00302710
0.68035927  0.00323961
0.68641652  0.00344006
0.69250356  0.00362842
0.69861816  0.00380471
0.70475801  0.00396892
0.71092070  0.00412110
0.71710372  0.00426126
0.72330448  0.00438947
0.72952030  0.00450579
0.73574838  0.00461030
0.74198587  0.00470310
0.74822981  0.00478429
0.75447715  0.00485399
0.76072478  0.00491235
0.76696946  0.00495951
0.77320791  0.00499564
0.77943676  0.00502091
0.78565255  0.00503552
0.79185175  0.00503966
0.79803077  0.00503357
0.80418594  0.00501748
0.81031353  0.00499163
0.81640974  0.00495628
0.82247072  0.00491171
0.82849256  0.00485820
0.83447131  0.00479606
0.84040296  0.00472560
0.84628348  0.00464714
0.85210880  0.00456103
0.85787479  0.00446761
0.86357736  0.00436726
0.86921233  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
